Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,922,OSS_ORG,COMPOST,,2031,,,,,,0.322287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2032,,,,,,0.339201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2033,,,,,,0.356041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2034,,,,,,0.372824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2035,,,,,,0.389561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2036,,,,,,0.40626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2037,,,,,,0.422929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2038,,,,,,0.439572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2039,,,,,,0.456193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2040,,,,,,0.472795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2041,,,,,,0.489382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2042,,,,,,0.505955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2043,,,,,,0.522515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2044,,,,,,0.539066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2045,,,,,,0.555607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2046,,,,,,0.57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2047,,,,,,0.588665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2048,,,,,,0.605184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2049,,,,,,0.621697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2050,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2051,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2052,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2053,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2054,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2055,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2056,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2057,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2058,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2059,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2060,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2061,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2062,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2063,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2064,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2065,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2066,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2067,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2068,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2069,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,OSS_ORG,COMPOST,,2070,,,,,,0.638205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2024,,,,,,2.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2025,,,,,,2.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2026,,,,,,2.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2027,,,,,,2.18088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2028,,,,,,2.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2029,,,,,,1.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2030,,,,,,1.91386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2031,,,,,,1.89901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2032,,,,,,1.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2033,,,,,,1.86846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2034,,,,,,1.85283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2035,,,,,,1.83701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2036,,,,,,1.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2037,,,,,,1.80496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2038,,,,,,1.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2039,,,,,,1.77257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2040,,,,,,1.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2041,,,,,,1.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2042,,,,,,1.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2043,,,,,,1.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2044,,,,,,1.69145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2045,,,,,,1.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2046,,,,,,1.65945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2047,,,,,,1.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2048,,,,,,1.62793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2049,,,,,,1.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2050,,,,,,1.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2051,,,,,,1.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2052,,,,,,1.61906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2053,,,,,,1.63061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2054,,,,,,1.64256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2055,,,,,,1.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2056,,,,,,1.66772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2057,,,,,,1.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2058,,,,,,1.69469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2059,,,,,,1.70891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2060,,,,,,1.72364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2061,,,,,,1.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2062,,,,,,1.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2063,,,,,,1.77108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2064,,,,,,1.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2065,,,,,,1.80562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2066,,,,,,1.82382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2067,,,,,,1.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2068,,,,,,1.86219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2069,,,,,,1.88239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,LANDFILL,,2070,,,,,,1.90331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.93101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.90562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.78248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.79652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.80745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.74744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.62827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.56903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.39221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.27488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.15767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.10687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.06733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.97071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.95194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.97885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.99297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.02269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.03833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.14463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.18539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.25215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.32626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2024,,,,,,4.81054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2025,,,,,,5.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2026,,,,,,5.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2027,,,,,,5.42939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2028,,,,,,5.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2029,,,,,,5.75345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2030,,,,,,5.92456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2031,,,,,,6.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2032,,,,,,6.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2033,,,,,,6.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2034,,,,,,6.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2035,,,,,,6.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2036,,,,,,6.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2037,,,,,,6.23614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2038,,,,,,6.31693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2039,,,,,,6.31693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2040,,,,,,6.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2041,,,,,,6.39508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2042,,,,,,6.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2043,,,,,,6.47095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2044,,,,,,6.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2045,,,,,,6.54491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2046,,,,,,6.87105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2047,,,,,,6.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2048,,,,,,6.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2049,,,,,,6.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2050,,,,,,6.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2051,,,,,,6.75477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2052,,,,,,6.78532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2053,,,,,,6.81487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2054,,,,,,6.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2055,,,,,,6.87105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2056,,,,,,6.89771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2057,,,,,,6.92342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2058,,,,,,6.94819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2059,,,,,,6.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2060,,,,,,6.9949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2061,,,,,,7.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2062,,,,,,7.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2063,,,,,,7.05782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2064,,,,,,7.07683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2065,,,,,,7.09483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2066,,,,,,7.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2067,,,,,,7.15642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2068,,,,,,7.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2069,,,,,,7.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWOT,WWWOT,,2070,,,,,,7.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,922,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
