Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.717201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2024,,,,,,0.156132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2025,,,,,,0.147805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2026,,,,,,0.143619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2027,,,,,,0.141843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2028,,,,,,0.141593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2029,,,,,,0.14237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2030,,,,,,0.143873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2031,,,,,,0.145905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2032,,,,,,0.148337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2033,,,,,,0.151078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2034,,,,,,0.154062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2035,,,,,,0.157241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2036,,,,,,0.160579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2037,,,,,,0.164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2038,,,,,,0.167628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2039,,,,,,0.171299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2040,,,,,,0.175049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2041,,,,,,0.178867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2042,,,,,,0.182744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2043,,,,,,0.186671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2044,,,,,,0.190643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2045,,,,,,0.194653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2046,,,,,,0.198699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2047,,,,,,0.202776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2048,,,,,,0.20688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2049,,,,,,0.211009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2050,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2051,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2052,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2053,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2054,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2055,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2056,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2057,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2058,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2059,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2060,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2061,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2062,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2063,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2064,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2065,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2066,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2067,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2068,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2069,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,OSS_ORG,COMPOST,,2070,,,,,,0.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2024,,,,,,2.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2025,,,,,,2.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2026,,,,,,2.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2027,,,,,,2.11522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2028,,,,,,2.01557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2029,,,,,,1.92231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2030,,,,,,1.83481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2031,,,,,,1.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2032,,,,,,1.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2033,,,,,,1.76382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2034,,,,,,1.74064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2035,,,,,,1.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2036,,,,,,1.69501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2037,,,,,,1.67257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2038,,,,,,1.65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2039,,,,,,1.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2040,,,,,,1.60677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2041,,,,,,1.58533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2042,,,,,,1.56413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2043,,,,,,1.54318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2044,,,,,,1.52247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2045,,,,,,1.50199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2046,,,,,,1.48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2047,,,,,,1.46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2048,,,,,,1.44195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2049,,,,,,1.42239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2050,,,,,,1.40303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2051,,,,,,1.38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2052,,,,,,1.36803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2053,,,,,,1.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2054,,,,,,1.33525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2055,,,,,,1.31967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2056,,,,,,1.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2057,,,,,,1.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2058,,,,,,1.27599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2059,,,,,,1.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2060,,,,,,1.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2061,,,,,,1.23674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2062,,,,,,1.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2063,,,,,,1.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2064,,,,,,1.20165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2065,,,,,,1.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2066,,,,,,1.18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2067,,,,,,1.17049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2068,,,,,,1.16095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2069,,,,,,1.15182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,LANDFILL,,2070,,,,,,1.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.92895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.02671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.99872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.85528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.79607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.73597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.64385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.61276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.43581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.42607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.40497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.39374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.38189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.36954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.28569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.23774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.20362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2022,,,,,,4.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2024,,,,,,4.89967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2025,,,,,,5.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2026,,,,,,5.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2027,,,,,,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2028,,,,,,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2029,,,,,,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2030,,,,,,5.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2031,,,,,,5.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2032,,,,,,5.14514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2033,,,,,,5.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2034,,,,,,5.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2035,,,,,,5.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2036,,,,,,5.08875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2037,,,,,,5.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2038,,,,,,5.22966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2039,,,,,,5.17981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2040,,,,,,5.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2041,,,,,,5.23955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2042,,,,,,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2043,,,,,,5.29842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2044,,,,,,5.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2045,,,,,,5.35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2046,,,,,,5.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2047,,,,,,5.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2048,,,,,,5.44122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2049,,,,,,5.46887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2050,,,,,,5.49621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,WWWOT,WWWOT,,2051,,,,,,5.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
