Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,505,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.256773887220787e-05,8.776875798615872e-05,0.001042039940621371,0.0011298092105608074,
BAU,505,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.12673595708601e-05,8.822180940686869e-05,0.0010474200214524588,0.0011356379842929615,
BAU,505,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.037806619832003e-05,8.865158121669072e-05,0.0010525226817252567,0.0011411677581666384,
BAU,505,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,6.965451746800467e-05,8.90617287234606e-05,0.0010573933404842016,0.0011464542777307703,
BAU,505,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,6.939675186526002e-05,8.946201454702764e-05,0.0010621439817419004,0.001151599834339755,
BAU,505,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,6.958933477085745e-05,8.986157474994558e-05,0.0010668816245421936,0.0011567505481604359,
BAU,505,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,6.939496081252524e-05,9.025269089450788e-05,0.0010715268323140757,0.0011617782804707105,
BAU,505,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.00013004870085288981,9.064434237032124e-05,0.001076173862050642,0.0011668252924706727,
BAU,505,,PP_NGSTGS,,2063,,0.0161416,0.248295,0.523695,,,14.7373,125.388,115.647,9.74073,,,,,,,,,1.7311,1.1442,13.5843,14.7285,,0.00013769327361705117,9.10094115692711e-05,0.0010805109493591853,0.001171522883587551,
BAU,505,,PP_NGSTGS,,2064,,0.0158249,0.256417,0.531817,,,14.4482,127.333,117.441,9.8918,,,,,,,,,1.6087,1.1013,13.0758,14.1772,,0.0001334559236464292,9.136911902698941e-05,0.00108478544932658,0.0011761564157245035,
BAU,505,,PP_NGSTGS,,2065,,0.0152002,0.264642,0.540042,,,13.8777,129.302,119.257,10.0448,,,,,,,,,1.4646,1.0601,12.5858,13.6459,,0.0001267275139370158,9.172647715360155e-05,0.0010890236227607379,0.0011807519262618457,
BAU,505,,PP_NGSTGS,,2066,,0.0166551,0.272858,0.548258,,,15.2061,131.269,121.072,10.1976,,,,,,,,,1.5211,1.0201,12.1112,13.1313,,0.00013727788268510854,9.206206301876633e-05,0.0010930158168400484,0.0011850724631688278,
BAU,505,,PP_NGSTGS,,2067,,0.0152515,0.281135,0.556535,,,13.9246,133.251,122.899,10.3515,,,,,,,,,1.3203,0.9815,11.6531,12.6346,,0.00012427814665946907,9.238794903591444e-05,0.0010968832100241364,0.00118927562159925,
BAU,505,,PP_NGSTGS,,2068,,0.0163299,0.289471,0.564871,,,14.9092,135.247,124.74,10.5066,,,,,,,,,1.34,0.9443,11.211,12.1553,,0.00013155146532316942,9.270508314090708e-05,0.0011006445539943224,0.0011933531665389622,
BAU,505,,PP_NGSTGS,,2069,,0.0164326,0.297901,0.573301,,,15.003,137.265,126.602,10.6634,,,,,,,,,1.2781,0.9084,10.7852,11.6936,,0.00013087261138623664,9.301786337772418e-05,0.001104361417497856,0.001197375791637124,
BAU,505,,PP_NGSTGS,,2070,,0.0164326,0.306383,0.581783,,,15.003,139.296,128.475,10.8212,,,,,,,,,1.2115,0.8738,10.3742,11.2479,,0.000129383256516543,9.332014233265447e-05,0.001107946002863618,0.0012012644204311388,
BAU,505,,PPINGSPETICE,,2019,,0.00328144,0.00328144,0.194381,,,3.28144,42.5095,38.2914,4.21808,,,,,,,,,4.0651,5.2255,47.4363,52.6618,,5.251744048460512e-05,6.750779089646715e-05,0.0006128304404688823,0.0006803385514531187,
BAU,505,,PPINGSPETICE,,2020,,0.0015324,0.00481384,0.195914,,,1.5324,41.174,37.0402,4.13378,,,,,,,,,1.7994,4.8541,43.4941,48.3482,,2.5573644300076382e-05,6.898709170893353e-05,0.0006181498953299982,0.0006871373208113711,
BAU,505,,PPINGSPETTGS,,2021,,0.0221651,0.0221651,0.0679651,,,22.1651,13.2409,11.8068,1.43406,,,,,,,,,24.6703,1.5961,13.1413,14.7375,,0.00035602018742020167,2.3034153239634127e-05,0.0001896431393872727,0.00021267793511475918,
BAU,505,,ELE_DISTR,,2026,,0.047211,0.047211,3.04721,,,72.9,,,,,,,,,,,,62.0826,,,,,0.0010402503518154816,,,,
BAU,505,,ELE_DISTR,,2027,,0.104216,0.151427,3.15143,,,163.693,,,,,,,,,,,,132.1357,,,,,0.002309243664455235,,,,
BAU,505,,ELE_DISTR,,2028,,0.107398,0.258825,3.25883,,,171.543,,,,,,,,,,,,131.2534,,,,,0.0023924450039258466,,,,
BAU,505,,ELE_DISTR,,2029,,0.0370988,0.295924,3.29592,,,60.2422,,,,,,,,,,,,43.6904,,,,,0.000830613710762018,,,,
BAU,505,,ELE_DISTR,,2030,,0.146613,0.442537,3.44254,,,241.969,,,,,,,,,,,,166.3384,,,,,0.0032982784055592684,,,,
BAU,505,,ELE_DISTR,,2031,,0.114613,0.55715,3.55715,,,192.203,,,,,,,,,,,,125.2393,,,,,0.002590103110666438,,,,
BAU,505,,ELE_DISTR,,2032,,0.108016,0.665166,3.66517,,,184.009,,,,,,,,,,,,113.6493,,,,,0.0024514625676741184,,,,
BAU,505,,ELE_DISTR,,2033,,0.113428,0.778594,3.77859,,,196.242,,,,,,,,,,,,114.8861,,,,,0.002584684105101287,,,,
BAU,505,,ELE_DISTR,,2034,,0.109616,0.88821,3.88821,,,192.558,,,,,,,,,,,,106.8525,,,,,0.002507300497905406,,,,
BAU,505,,ELE_DISTR,,2035,,0.103404,0.991614,3.99161,,,184.393,,,,,,,,,,,,96.9873,,,,,0.0023736602676443512,,,,
BAU,505,,ELE_DISTR,,2036,,0.119958,1.11157,4.11157,,,217.1,,,,,,,,,,,,108.2375,,,,,0.002762887892271871,,,,
BAU,505,,ELE_DISTR,,2037,,0.104372,1.21594,4.21594,,,191.664,,,,,,,,,,,,90.5745,,,,,0.0024114224344077926,,,,
BAU,505,,ELE_DISTR,,2038,,0.116817,1.33276,4.33276,,,217.622,,,,,,,,,,,,97.4801,,,,,0.0027068541531512823,,,,
BAU,505,,ELE_DISTR,,2039,,0.117903,1.45066,4.45066,,,222.777,,,,,,,,,,,,94.5869,,,,,0.002739439540950105,,,,
BAU,505,,ELE_DISTR,,2040,,0.118994,1.56966,4.56966,,,227.999,,,,,,,,,,,,91.7574,,,,,0.0027717472202534433,,,,
BAU,505,,ELE_DISTR,,2041,,0.114838,1.6845,4.6845,,,223.088,,,,,,,,,,,,85.1005,,,,,0.0026811814014071193,,,,
BAU,505,,ELE_DISTR,,2042,,0.120598,1.80509,4.80509,,,237.481,,,,,,,,,,,,85.8682,,,,,0.002821682643743488,,,,
BAU,505,,ELE_DISTR,,2043,,0.0977807,1.90287,4.90287,,,195.147,,,,,,,,,,,,66.8825,,,,,0.0022922948923976712,,,,
BAU,505,,ELE_DISTR,,2044,,0.122494,2.02537,5.02537,,,247.724,,,,,,,,,,,,80.476,,,,,0.0028767756966732944,,,,
BAU,505,,ELE_DISTR,,2045,,0.105367,2.13074,5.13074,,,215.886,,,,,,,,,,,,66.4768,,,,,0.0024785158839441186,,,,
BAU,505,,ELE_DISTR,,2046,,0.130039,2.26077,5.26077,,,269.891,,,,,,,,,,,,78.7738,,,,,0.0030632676108501484,,,,
BAU,505,,ELE_DISTR,,2047,,0.10901,2.36978,5.36978,,,229.142,,,,,,,,,,,,63.3936,,,,,0.002571168539985514,,,,
BAU,505,,ELE_DISTR,,2048,,0.112272,2.48206,5.48206,,,238.981,,,,,,,,,,,,62.6689,,,,,0.002651053730434338,,,,
BAU,505,,ELE_DISTR,,2049,,0.111834,2.59389,5.59389,,,241.02,,,,,,,,,,,,59.9086,,,,,0.0026432457807067508,,,,
BAU,505,,ELE_DISTR,,2050,,0.115948,2.70984,5.70984,,,252.966,,,,,,,,,,,,59.5999,,,,,0.002742684983772068,,,,
BAU,505,,ELE_DISTR,,2051,,0.0960846,2.80592,5.80592,,,212.183,,,,,,,,,,,,47.3851,,,,,0.0022743309966564294,,,,
BAU,505,,ELE_DISTR,,2052,,0.0915093,2.89743,5.89743,,,204.51,,,,,,,,,,,,43.2906,,,,,0.0021671398755318495,,,,
BAU,505,,ELE_DISTR,,2053,,0.092238,2.98967,5.98967,,,208.589,,,,,,,,,,,,41.8521,,,,,0.0021852096326507387,,,,
BAU,505,,ELE_DISTR,,2054,,0.0918574,3.08153,6.08153,,,210.169,,,,,,,,,,,,39.9708,,,,,0.0021767054854586487,,,,
BAU,505,,ELE_DISTR,,2055,,0.0947872,3.17631,6.17631,,,219.39,,,,,,,,,,,,39.5492,,,,,0.002246348592162036,,,,
BAU,505,,ELE_DISTR,,2056,,0.0936938,3.27001,6.27001,,,219.349,,,,,,,,,,,,37.4804,,,,,0.0022203696994952875,,,,
BAU,505,,ELE_DISTR,,2057,,0.0940563,3.36406,6.36406,,,222.696,,,,,,,,,,,,36.0686,,,,,0.0022285960649345163,,,,
BAU,505,,ELE_DISTR,,2058,,0.0940546,3.45812,6.45812,,,225.191,,,,,,,,,,,,34.5712,,,,,0.002227918409185968,,,,
BAU,505,,ELE_DISTR,,2059,,0.094783,3.5529,6.5529,,,229.453,,,,,,,,,,,,33.3891,,,,,0.0022442503549240686,,,,
BAU,505,,ELE_DISTR,,2060,,0.0962387,3.64914,6.64914,,,235.534,,,,,,,,,,,,32.4872,,,,,0.002277510980793962,,,,
BAU,505,,ELE_DISTR,,2061,,0.0969539,3.74609,6.74609,,,239.86,,,,,,,,,,,,31.3592,,,,,0.002292946971173648,,,,
BAU,505,,ELE_DISTR,,2062,,0.0984432,3.84454,6.84454,,,246.16,,,,,,,,,,,,30.505,,,,,0.0023263924220386575,,,,
BAU,505,,ELE_DISTR,,2063,,0.0980483,3.94259,6.94259,,,247.777,,,,,,,,,,,,29.1047,,,,,0.002315025564860055,,,,
BAU,505,,ELE_DISTR,,2064,,0.099194,4.04178,7.04178,,,253.308,,,,,,,,,,,,28.2032,,,,,0.0023397691828068333,,,,
BAU,505,,ELE_DISTR,,2065,,0.100269,4.14205,7.14205,,,258.716,,,,,,,,,,,,27.3036,,,,,0.002362526607127188,,,,
BAU,505,,ELE_DISTR,,2066,,0.100267,4.24232,7.24232,,,261.374,,,,,,,,,,,,26.1461,,,,,0.0023596365477629084,,,,
BAU,505,,ELE_DISTR,,2067,,0.101027,4.34334,7.34334,,,266.039,,,,,,,,,,,,25.2253,,,,,0.0023744189319002697,,,,
BAU,505,,ELE_DISTR,,2068,,0.101696,4.44504,7.44504,,,270.503,,,,,,,,,,,,24.3115,,,,,0.0023867857446619066,,,,
BAU,505,,ELE_DISTR,,2069,,0.102841,4.54788,7.54788,,,276.282,,,,,,,,,,,,23.5364,,,,,0.002410034447711273,,,,
BAU,505,,ELE_DISTR,,2070,,0.103543,4.65142,7.65142,,,280.919,,,,,,,,,,,,22.6838,,,,,0.0024225964831947437,,,,
BAU,505,,BLEND_GSL,,2018,,117.486,117.486,117.486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2019,,116.079,116.079,116.079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2020,,105.079,105.079,105.079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2021,,114.879,114.879,114.879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2022,,115.15,115.15,115.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2023,,117.259,117.259,117.259,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2024,,116.964,116.964,116.964,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2025,,119.287,119.287,119.287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2026,,119.382,119.382,119.382,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2027,,121.965,121.965,121.965,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2028,,122.205,122.205,122.205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2029,,124.256,124.256,124.256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2030,,122.043,122.043,122.043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2031,,122.107,122.107,122.107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2032,,120.412,120.412,120.412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2033,,120.452,120.452,120.452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2034,,119.113,119.113,119.113,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2035,,120.743,120.743,120.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2036,,121.192,121.192,121.192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2037,,122.607,122.607,122.607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2038,,123.404,123.404,123.404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2039,,124.887,124.887,124.887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2040,,125.55,125.55,125.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2041,,126.984,126.984,126.984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2042,,127.859,127.859,127.859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2043,,128.849,128.849,128.849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2044,,129.551,129.551,129.551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2045,,130.858,130.858,130.858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2046,,131.629,131.629,131.629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2047,,132.625,132.625,132.625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2048,,133.415,133.415,133.415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2049,,134.453,134.453,134.453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2050,,134.984,134.984,134.984,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2051,,136.282,136.282,136.282,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2052,,137.602,137.602,137.602,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2053,,138.868,138.868,138.868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2054,,140.153,140.153,140.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2055,,141.41,141.41,141.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2056,,142.678,142.678,142.678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2057,,143.915,143.915,143.915,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2058,,145.157,145.157,145.157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2059,,146.371,146.371,146.371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2060,,147.606,147.606,147.606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2061,,148.818,148.818,148.818,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2062,,150.045,150.045,150.045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2063,,151.267,151.267,151.267,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2064,,152.479,152.479,152.479,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2065,,153.686,153.686,153.686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2066,,154.887,154.887,154.887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2067,,156.083,156.083,156.083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2068,,157.275,157.275,157.275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2069,,158.462,158.462,158.462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,BLEND_GSL,,2070,,159.645,159.645,159.645,,,,,,,,,,,,,,,,,,,,,,,,
BAU,505,,PP_DSLICE,,2070,,0.00261034,0.00261034,0.31261,,,2.61034,14.8127,8.56049,6.25221,,,,,,,,,0.2108,0.5049,0.6912,1.1961,,2.2511117097606668e-05,5.391796908786878e-05,7.382417340380598e-05,0.00012774214249167476,
BAU,505,,PP_DSLTGS,,2066,,0.00276746,0.00276746,0.547967,,,3.32095,13.0493,2.08992,10.9593,,,,,,,,,0.3322,1.0963,0.2091,1.3054,,2.998092768711972e-05,9.89385509572415e-05,1.8867414562659857e-05,0.00011780668774523296,
BAU,505,,PP_DSLTGS,,2067,,0.00823342,0.0110009,0.556201,,,9.8801,13.2453,2.12133,11.124,,,,,,,,,0.9368,1.0548,0.2011,1.2559,,8.818066707914199e-05,9.928257209829612e-05,1.8933036557827983e-05,0.00011821534090377216,
BAU,505,,PP_DSLTGS,,2068,,0.00834468,0.0193456,0.564546,,,10.0136,13.4441,2.15315,11.2909,,,,,,,,,0.9,1.0148,0.1935,1.2083,,8.835509304054471e-05,9.962536150949573e-05,1.8998339116826004e-05,0.0001186241418017883,
BAU,505,,PP_DSLTGS,,2069,,0.00845594,0.0278015,0.573002,,,10.1471,13.6454,2.1854,11.46,,,,,,,,,0.8644,0.9763,0.1862,1.1624,,8.851412884071732e-05,9.996668176273227e-05,1.9063454304037966e-05,0.00011903013606677023,
BAU,505,,PP_DSLTGS,,2070,,0.00845594,0.0362574,0.581457,,,10.1471,13.8468,2.21765,11.6291,,,,,,,,,0.8194,0.939,0.1791,1.1181,,8.750682144897778e-05,0.00010028733109088383,1.9124626995528334e-05,0.00011941238927769564,
BAU,505,,PPIDSLGALICE,,2026,,0.000554232,0.000554232,0.0281542,,,0.665078,2.33818,1.7751,0.563085,,,,,,,,,0.5664,0.4795,1.5117,1.9912,,9.490365205551946e-06,8.034970773004395e-06,2.532988202342471e-05,3.336478144866835e-05,
BAU,505,,PPIDSLGALICE,,2027,,0.00063855,0.00119278,0.0287928,,,0.76626,2.39122,1.81536,0.575856,,,,,,,,,0.6185,0.4648,1.4654,1.9302,,1.0809753931600426e-05,8.123693863748198e-06,2.5609577554968482e-05,3.373332784736456e-05,
BAU,505,,PPIDSLGALICE,,2028,,0.00063855,0.00183133,0.0294313,,,0.76626,2.44425,1.85562,0.588627,,,,,,,,,0.5863,0.4504,1.4198,1.8702,,1.0686736903914583e-05,8.209356985279838e-06,2.587962667194161e-05,3.4089025497080906e-05,
BAU,505,,PPIDSLGALICE,,2029,,0.00063855,0.00246988,0.0300699,,,0.76626,2.49728,1.89588,0.601398,,,,,,,,,0.5557,0.4362,1.375,1.8111,,1.0565119833082191e-05,8.292018293237235e-06,2.614021270736286e-05,3.4432258576409435e-05,
BAU,505,,PPIDSLGALICE,,2030,,0.00063855,0.00310843,0.0307084,,,0.76626,2.55031,1.93614,0.614169,,,,,,,,,0.5268,0.4222,1.331,1.7532,,1.0444886787331621e-05,8.371735015906708e-06,2.6391516070817013e-05,3.476326471771945e-05,
BAU,505,,PPIDSLGALICE,,2031,,0.0002322,0.00334063,0.0309406,,,0.27864,2.56959,1.95078,0.618813,,,,,,,,,0.1816,0.4032,1.2711,1.6743,,3.754917096799198e-06,8.339045052474884e-06,2.6288462439326513e-05,3.4627467064184074e-05,
BAU,505,,PPIDSLGALICE,,2032,,0.000246712,0.00358734,0.0311873,,,0.296055,2.59008,1.96634,0.623747,,,,,,,,,0.1829,0.3852,1.2145,1.5997,,3.944197025540931e-06,8.309878441810066e-06,2.6196593130337788e-05,3.450637831454646e-05,
BAU,505,,PPIDSLGALICE,,2033,,0.000246712,0.00383405,0.0314341,,,0.296055,2.61057,1.98189,0.628681,,,,,,,,,0.1733,0.368,1.1603,1.5283,,3.899311323446365e-06,8.28029569551463e-06,2.6103278508470098e-05,3.438356103308296e-05,
BAU,505,,PPIDSLGALICE,,2034,,0.000246712,0.00408077,0.0316808,,,0.296055,2.63106,1.99744,0.633615,,,,,,,,,0.1643,0.3516,1.1084,1.46,,3.854936429062335e-06,8.25031006232062e-06,2.6008695076476565e-05,3.425907024386937e-05,
BAU,505,,PPIDSLGALICE,,2035,,0.0002322,0.00431297,0.031913,,,0.27864,2.65034,2.01208,0.638259,,,,,,,,,0.1466,0.3357,1.0583,1.394,,3.586886145224721e-06,8.21620142178074e-06,2.5901169520111102e-05,3.411738381472469e-05,
BAU,505,,PPIDSLGALICE,,2036,,0.000246712,0.00455968,0.0321597,,,0.296055,2.67083,2.02764,0.643194,,,,,,,,,0.1476,0.3207,1.0109,1.3316,,3.767695877229612e-06,8.185503984255706e-06,2.580443116483711e-05,3.398988424374243e-05,
BAU,505,,PPIDSLGALICE,,2037,,0.000246712,0.00480639,0.0324064,,,0.296055,2.69132,2.04319,0.648128,,,,,,,,,0.1399,0.3063,0.9655,1.2718,,3.724818791315005e-06,8.154428581099497e-06,2.5706414369718145e-05,3.386086811383662e-05,
BAU,505,,PPIDSLGALICE,,2038,,0.0002322,0.00503859,0.0326386,,,0.27864,2.71061,2.05783,0.652772,,,,,,,,,0.1248,0.2924,0.9218,1.2142,,3.465816145583044e-06,8.119393256476225e-06,2.5595967696185602e-05,3.371546045929822e-05,
BAU,505,,PPIDSLGALICE,,2039,,0.000246712,0.0052853,0.0328853,,,0.296055,2.7311,2.07339,0.657706,,,,,,,,,0.1257,0.2792,0.8803,1.1596,,3.6405229143761847e-06,8.08766534570503e-06,2.5496018663553854e-05,3.358373319637499e-05,
BAU,505,,PPIDSLGALICE,,2040,,0.000246712,0.00553202,0.033132,,,0.296055,2.75159,2.08895,0.66264,,,,,,,,,0.1191,0.2667,0.8407,1.1074,,3.5990930806369026e-06,8.055608042266597e-06,2.539502960867561e-05,3.345063765094221e-05,
BAU,505,,PPIDSLGALICE,,2041,,0.000583257,0.00556104,0.033161,,,0.699908,2.754,2.09078,0.663221,,,,,,,,,0.267,0.253,0.7976,1.0506,,8.411838881051666e-06,7.970916455491245e-06,2.512802324837722e-05,3.3098927685376204e-05,
BAU,505,,PPIDSLGALICE,,2042,,0.000667575,0.00559007,0.0331901,,,0.801089,2.75641,2.0926,0.663801,,,,,,,,,0.2897,0.24,0.7566,0.9967,,9.518314843687821e-06,7.887097328205504e-06,2.486368635931979e-05,3.2750890623001363e-05,
BAU,505,,PPIDSLGALICE,,2043,,0.000682087,0.0056336,0.0332336,,,0.818504,2.76002,2.09535,0.664672,,,,,,,,,0.2805,0.2278,0.7181,0.9459,,9.614559991222328e-06,7.807571885397906e-06,2.4613035828301026e-05,3.24205842206922e-05,
BAU,505,,PPIDSLGALICE,,2044,,0.000667575,0.00566263,0.0332626,,,0.801089,2.76243,2.09718,0.665253,,,,,,,,,0.2602,0.2161,0.6813,0.8974,,9.30290713080813e-06,7.72546730449613e-06,2.435418633458728e-05,3.207961880060555e-05,
BAU,505,,PPIDSLGALICE,,2045,,0.000667575,0.00569165,0.0332917,,,0.801089,2.76484,2.09901,0.665833,,,,,,,,,0.2467,0.205,0.6463,0.8514,,9.197038302404558e-06,7.644208825742126e-06,2.4098040750940517e-05,3.1742215134673194e-05,
BAU,505,,PPIDSLGALICE,,2046,,0.000275737,0.00573519,0.0333352,,,0.330885,2.76846,2.10175,0.666704,,,,,,,,,0.0966,0.1946,0.6134,0.808,,3.7555505867781855e-06,7.567102160591636e-06,2.3854899574659025e-05,3.1422069835356504e-05,
BAU,505,,PPIDSLGALICE,,2047,,0.000275737,0.00576422,0.0333642,,,0.330885,2.77087,2.10358,0.667284,,,,,,,,,0.0915,0.1846,0.582,0.7666,,3.712811716547411e-06,7.48749521273138e-06,2.360396050197139e-05,3.109152303981663e-05,
BAU,505,,PPIDSLGALICE,,2048,,0.000275737,0.00579324,0.0333932,,,0.330885,2.77328,2.10542,0.667865,,,,,,,,,0.0868,0.1751,0.5521,0.7272,,3.6705592226778107e-06,7.408731236694671e-06,2.3355754411986995e-05,3.0764430182897136e-05,
BAU,505,,PPIDSLGALICE,,2049,,0.000275737,0.00582227,0.0334223,,,0.330885,2.77569,2.10725,0.668445,,,,,,,,,0.0822,0.1662,0.5238,0.6899,,3.628787570115149e-06,7.330779295844842e-06,2.3110030999063567e-05,3.0440755460334914e-05,
BAU,505,,PPIDSLGALICE,,2050,,0.000275737,0.0058658,0.0334658,,,0.330885,2.77931,2.10999,0.669316,,,,,,,,,0.078,0.1577,0.4971,0.6548,,3.587491286795145e-06,7.2567971292520946e-06,2.2876741889855653e-05,3.013358238754436e-05,
BAU,505,,PPIDSLGALICE,,2051,,0.00198821,0.0076073,0.0352073,,,2.38585,2.92394,2.21979,0.704146,,,,,,,,,0.5328,0.1573,0.4957,0.653,,2.5573267454851435e-05,7.547546570515255e-06,2.3793316161370024e-05,3.134090560678094e-05,
BAU,505,,PPIDSLGALICE,,2052,,0.000507937,0.00786853,0.0354685,,,0.609525,2.94563,2.23626,0.709371,,,,,,,,,0.129,0.1502,0.4734,0.6235,,6.458979671573765e-06,7.517022055869658e-06,2.369707211411107e-05,3.12140835732379e-05,
BAU,505,,PPIDSLGALICE,,2053,,0.000493425,0.00812975,0.0357298,,,0.59211,2.96733,2.25273,0.714595,,,,,,,,,0.1188,0.1434,0.452,0.5954,,6.2030331205808025e-06,7.48620434176325e-06,2.3599937176750926e-05,3.1086193899263704e-05,
BAU,505,,PPIDSLGALICE,,2054,,0.000507937,0.00839098,0.035991,,,0.609525,2.98902,2.2692,0.71982,,,,,,,,,0.1159,0.1369,0.4316,0.5685,,6.312807364664546e-06,7.4551248877943206e-06,2.3501944090721115e-05,3.0957068978515433e-05,
