Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,73,,INORG_DCOLL,,2050,,0.0247988,0.811983,0.811983,0.811983,,,,,,,49.1058,20.2058,49.1058,,20.2058,,,,,,,,,,,,,,,11.5695,11.5695,,,,0.0005459186130414359,0.0005459186130414359,
DDP,73,,INORG_DCOLL,,2051,,,0.811983,0.811983,0.811983,,,,,,,49.09,19.6549,49.09,,19.6549,,,,,,,,,,,,,,,10.9629,10.9629,,,,0.0005409117137107194,0.0005409117137107194,
DDP,73,,INORG_DCOLL,,2052,,,0.811983,0.811983,0.811983,,,,,,,49.0743,19.119,49.0743,,19.119,,,,,,,,,,,,,,,10.388,10.388,,,,0.0005359517718219771,0.0005359517718219771,
DDP,73,,INORG_DCOLL,,2053,,,0.811983,0.811983,0.811983,,,,,,,49.0585,18.5977,49.0585,,18.5977,,,,,,,,,,,,,,,9.8433,9.8433,,,,0.00030393902951881884,0.00030393902951881884,
DDP,73,,INORG_DCOLL,,2054,,,0.811983,0.811983,0.811983,,,,,,,49.0428,18.0906,49.0428,,18.0906,,,,,,,,,,,,,,,9.3272,9.3272,,,,0.0002949920010671929,0.0002949920010671929,
DDP,73,,INORG_DCOLL,,2055,,,0.811983,0.811983,0.811983,,,,,,,49.027,17.5974,49.027,,17.5974,,,,,,,,,,,,,,,8.8381,8.8381,,,,0.0002863077322419875,0.0002863077322419875,
DDP,73,,INORG_DCOLL,,2056,,,0.811983,0.811983,0.811983,,,,,,,49.0113,17.1175,49.0113,,17.1175,,,,,,,,,,,,,,,8.3746,8.3746,,,,0.00027787965769667476,0.00027787965769667476,
DDP,73,,INORG_DCOLL,,2057,,,0.811983,0.811983,0.811983,,,,,,,48.9956,16.6508,48.9956,,16.6508,,,,,,,,,,,,,,,7.9355,7.9355,,,,0.00026969965370267,0.00026969965370267,
DDP,73,,INORG_DCOLL,,2058,,,0.811983,0.811983,0.811983,,,,,,,48.9799,16.1968,48.9799,,16.1968,,,,,,,,,,,,,,,7.5194,7.5194,,,,0.00026176041938997586,0.00026176041938997586,
DDP,73,,INORG_DCOLL,,2059,,,0.811983,0.811983,0.811983,,,,,,,48.9641,15.7552,48.9641,,15.7552,,,,,,,,,,,,,,,7.1251,7.1251,,,,0.00025405434987632667,0.00025405434987632667,
DDP,73,,INORG_DCOLL,,2060,,,0.811983,0.811983,0.811983,,,,,,,48.9484,15.3256,48.9484,,15.3256,,,,,,,,,,,,,,,6.7515,6.7515,,,,0.000246575620491486,0.000246575620491486,
DDP,73,,INORG_DCOLL,,2061,,,0.811983,0.811983,0.811983,,,,,,,48.9326,14.9077,48.9326,,14.9077,,,,,,,,,,,,,,,6.3974,6.3974,,,,0.0002393165326399532,0.0002393165326399532,
DDP,73,,INORG_DCOLL,,2062,,,0.811983,0.811983,0.811983,,,,,,,48.9169,14.5013,48.9169,,14.5013,,,,,,,,,,,,,,,6.062,6.062,,,,0.00023227160004981142,0.00023227160004981142,
DDP,73,,INORG_DCOLL,,2063,,,0.811983,0.811983,0.811983,,,,,,,48.9011,14.1059,48.9011,,14.1059,,,,,,,,,,,,,,,5.7441,5.7441,,,,0.0002254335699772319,0.0002254335699772319,
DDP,73,,INORG_DCOLL,,2064,,,0.811983,0.811983,0.811983,,,,,,,48.8853,13.7212,48.8853,,13.7212,,,,,,,,,,,,,,,5.4429,5.4429,,,,0.00021879682731952712,0.00021879682731952712,
DDP,73,,INORG_DCOLL,,2065,,,0.811983,0.811983,0.811983,,,,,,,48.8696,13.3471,48.8696,,13.3471,,,,,,,,,,,,,,,5.1575,5.1575,,,,0.0002123558820812229,0.0002123558820812229,
DDP,73,,INORG_DCOLL,,2066,,,0.811983,0.811983,0.811983,,,,,,,48.8538,12.9832,48.8538,,12.9832,,,,,,,,,,,,,,,4.887,4.887,,,,0.00020610410236211827,0.00020610410236211827,
DDP,73,,INORG_DCOLL,,2067,,,0.811983,0.811983,0.811983,,,,,,,48.8381,12.6291,48.8381,,12.6291,,,,,,,,,,,,,,,4.6307,4.6307,,,,0.00020003676437033562,0.00020003676437033562,
DDP,73,,INORG_DCOLL,,2068,,,0.811983,0.811983,0.811983,,,,,,,48.8223,12.2848,48.8223,,12.2848,,,,,,,,,,,,,,,4.3879,4.3879,,,,0.00019414762028598903,0.00019414762028598903,
DDP,73,,INORG_DCOLL,,2069,,,0.811983,0.811983,0.811983,,,,,,,48.8066,11.9498,48.8066,,11.9498,,,,,,,,,,,,,,,4.1578,4.1578,,,,0.00018843222076578433,0.00018843222076578433,
DDP,73,,INORG_DCOLL,,2070,,,0.811983,0.811983,0.811983,,,,,,,48.7908,11.624,48.7908,,11.624,,,,,,,,,,,,,,,3.9398,3.9398,,,,0.00018288467982822214,0.00018288467982822214,
DDP,73,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,73,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,73,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,73,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,73,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,73,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,73,,ORG_DCOLL,,2024,,0.0248181,0.159527,0.159527,0.159527,,,,,,,9.72804,8.14506,9.72804,,8.14506,,,,,,,,,,,,,,,9.2209,9.2209,,,,0.00014202901376279947,0.00014202901376279947,
DDP,73,,ORG_DCOLL,,2025,,,0.159527,0.159527,0.152965,,,,,,,9.32491,7.59708,9.32491,,7.59708,,,,,,,,,,,,,,,8.378,8.378,,,,0.00013217799136449503,0.00013217799136449503,
DDP,73,,ORG_DCOLL,,2026,,,0.159527,0.159527,0.15023,,,,,,,9.15526,7.25783,9.15526,,7.25783,,,,,,,,,,,,,,,7.7967,7.7967,,,,0.0001259934466604766,0.0001259934466604766,
DDP,73,,ORG_DCOLL,,2027,,,0.159527,0.159527,0.149722,,,,,,,9.12145,7.03613,9.12145,,7.03613,,,,,,,,,,,,,,,7.363,7.363,,,,0.00012441690663570423,0.00012441690663570423,
DDP,73,,ORG_DCOLL,,2028,,,0.159527,0.159527,0.150626,,,,,,,9.17359,6.88561,9.17359,,6.88561,,,,,,,,,,,,,,,7.019,7.019,,,,0.00012402038829779214,0.00012402038829779214,
DDP,73,,ORG_DCOLL,,2029,,,0.159527,0.159527,0.15248,,,,,,,9.28351,6.78031,9.28351,,6.78031,,,,,,,,,,,,,,,6.7328,6.7328,,,,0.0001243953692080543,0.0001243953692080543,
DDP,73,,ORG_DCOLL,,2030,,,0.159527,0.159527,0.155003,,,,,,,9.43415,6.70461,9.43415,,6.70461,,,,,,,,,,,,,,,6.4854,6.4854,,,,0.0001252947933524863,0.0001252947933524863,
DDP,73,,ORG_DCOLL,,2031,,,0.159527,0.159527,0.158016,,,,,,,9.6145,6.64861,9.6145,,6.64861,,,,,,,,,,,,,,,6.2648,6.2648,,,,0.0001265596292894533,0.0001265596292894533,
DDP,73,,ORG_DCOLL,,2032,,0.00187242,0.161399,0.161399,0.161399,,,,,,,9.81719,6.6058,9.81719,,6.6058,,,,,,,,,,,,,,,6.0634,6.0634,,,,0.00012808371919708145,0.00012808371919708145,
DDP,73,,ORG_DCOLL,,2033,,0.00366811,0.165067,0.165067,0.165067,,,,,,,10.0371,6.57173,10.0371,,6.57173,,,,,,,,,,,,,,,5.876,5.876,,,,0.0001297935848781658,0.0001297935848781658,
DDP,73,,ORG_DCOLL,,2034,,0.00389304,0.16896,0.16896,0.16896,,,,,,,10.2705,6.54333,10.2705,,6.54333,,,,,,,,,,,,,,,5.6992,5.6992,,,,0.00013163603934614898,0.00013163603934614898,
DDP,73,,ORG_DCOLL,,2035,,0.00829406,0.177255,0.177255,0.173034,,,,,,,10.5148,6.51839,10.5148,,6.51839,,,,,,,,,,,,,,,5.5306,5.5306,,,,0.0001335741685533029,0.0001335741685533029,
DDP,73,,ORG_DCOLL,,2036,,,0.177255,0.177255,0.177255,,,,,,,10.7678,6.49533,10.7678,,6.49533,,,,,,,,,,,,,,,5.3684,5.3684,,,,0.00013557720820174844,0.00013557720820174844,
DDP,73,,ORG_DCOLL,,2037,,0.00434188,0.181596,0.181596,0.181596,,,,,,,11.0281,6.473,11.0281,,6.473,,,,,,,,,,,,,,,5.2115,5.2115,,,,0.00013762541609059018,0.00013762541609059018,
DDP,73,,ORG_DCOLL,,2038,,0.0044432,0.18604,0.18604,0.18604,,,,,,,11.2943,6.45058,11.2943,,6.45058,,,,,,,,,,,,,,,5.0591,5.0591,,,,0.00013969971239011857,0.00013969971239011857,
DDP,73,,ORG_DCOLL,,2039,,0.00452868,0.190568,0.190568,0.190568,,,,,,,11.5655,6.42745,11.5655,,6.42745,,,,,,,,,,,,,,,4.9105,4.9105,,,,0.00014178779505162964,0.00014178779505162964,
DDP,73,,ORG_DCOLL,,2040,,0.00460144,0.19517,0.19517,0.19517,,,,,,,11.841,6.40318,11.841,,6.40318,,,,,,,,,,,,,,,4.7654,4.7654,,,,0.00014388020906722754,0.00014388020906722754,
DDP,73,,ORG_DCOLL,,2041,,0.0046639,0.199834,0.199834,0.199834,,,,,,,12.1201,6.37744,12.1201,,6.37744,,,,,,,,,,,,,,,4.6234,4.6234,,,,0.00014596782115080617,0.00014596782115080617,
DDP,73,,ORG_DCOLL,,2042,,0.00471791,0.204552,0.204552,0.204552,,,,,,,12.4023,6.35002,12.4023,,6.35002,,,,,,,,,,,,,,,4.4844,4.4844,,,,0.00014804420010746343,0.00014804420010746343,
DDP,73,,ORG_DCOLL,,2043,,0.00476493,0.209316,0.209316,0.209316,,,,,,,12.6871,6.32078,12.6871,,6.32078,,,,,,,,,,,,,,,4.3482,4.3482,,,,0.00015010313805417498,0.00015010313805417498,
DDP,73,,ORG_DCOLL,,2044,,0.00480611,0.214123,0.214123,0.214123,,,,,,,12.9743,6.28963,12.9743,,6.28963,,,,,,,,,,,,,,,4.2149,4.2149,,,,0.00015214216346439962,0.00015214216346439962,
DDP,73,,ORG_DCOLL,,2045,,0.00484239,0.218965,0.218965,0.218965,,,,,,,13.2635,6.2565,13.2635,,6.2565,,,,,,,,,,,,,,,4.0842,4.0842,,,,0.0001541565693485698,0.0001541565693485698,
DDP,73,,ORG_DCOLL,,2046,,0.0097776,0.228743,0.228743,0.223839,,,,,,,13.5544,6.2214,13.5544,,6.2214,,,,,,,,,,,,,,,3.9562,3.9562,,,,0.00015614297010637965,0.00015614297010637965,
DDP,73,,ORG_DCOLL,,2047,,,0.228743,0.228743,0.228743,,,,,,,13.8468,6.18434,13.8468,,6.18434,,,,,,,,,,,,,,,3.8308,3.8308,,,,0.0001580992467937642,0.0001580992467937642,
DDP,73,,ORG_DCOLL,,2048,,0.00492862,0.233671,0.233671,0.233671,,,,,,,14.1407,6.14534,14.1407,,6.14534,,,,,,,,,,,,,,,3.7082,3.7082,,,,0.00016002562547705714,0.00016002562547705714,
DDP,73,,ORG_DCOLL,,2049,,0.00495153,0.238623,0.238623,0.238623,,,,,,,14.4357,6.10445,14.4357,,6.10445,,,,,,,,,,,,,,,3.5882,3.5882,,,,0.00016191784532810282,0.00016191784532810282,
DDP,73,,ORG_DCOLL,,2050,,0.00497216,0.243595,0.243595,0.243595,,,,,,,14.7317,6.06174,14.7317,,6.06174,,,,,,,,,,,,,,,3.4709,3.4709,,,,0.00016377513922474576,0.00016377513922474576,
DDP,73,,ORG_DCOLL,,2051,,,0.243595,0.243595,0.243595,,,,,,,14.727,5.89647,14.727,,5.89647,,,,,,,,,,,,,,,3.2889,3.2889,,,,0.0001622735141132158,0.0001622735141132158,
DDP,73,,ORG_DCOLL,,2052,,,0.243595,0.243595,0.243595,,,,,,,14.7223,5.73569,14.7223,,5.73569,,,,,,,,,,,,,,,3.1164,3.1164,,,,0.00016078564075890423,0.00016078564075890423,
DDP,73,,ORG_DCOLL,,2053,,,0.243595,0.243595,0.243595,,,,,,,14.7176,5.57931,14.7176,,5.57931,,,,,,,,,,,,,,,2.953,2.953,,,,9.118201862768263e-05,9.118201862768263e-05,
DDP,73,,ORG_DCOLL,,2054,,,0.243595,0.243595,0.243595,,,,,,,14.7128,5.42718,14.7128,,5.42718,,,,,,,,,,,,,,,2.7981,2.7981,,,,8.84973597205175e-05,8.84973597205175e-05,
DDP,73,,ORG_DCOLL,,2055,,,0.243595,0.243595,0.243595,,,,,,,14.7081,5.27921,14.7081,,5.27921,,,,,,,,,,,,,,,2.6514,2.6514,,,,8.589231967259625e-05,8.589231967259625e-05,
DDP,73,,ORG_DCOLL,,2056,,,0.243595,0.243595,0.243595,,,,,,,14.7034,5.13526,14.7034,,5.13526,,,,,,,,,,,,,,,2.5124,2.5124,,,,8.336395400606163e-05,8.336395400606163e-05,
DDP,73,,ORG_DCOLL,,2057,,,0.243595,0.243595,0.243595,,,,,,,14.6987,4.99525,14.6987,,4.99525,,,,,,,,,,,,,,,2.3806,2.3806,,,,8.091000620217805e-05,8.091000620217805e-05,
DDP,73,,ORG_DCOLL,,2058,,,0.243595,0.243595,0.243595,,,,,,,14.694,4.85905,14.694,,4.85905,,,,,,,,,,,,,,,2.2558,2.2558,,,,7.85282861442409e-05,7.85282861442409e-05,
DDP,73,,ORG_DCOLL,,2059,,,0.243595,0.243595,0.243595,,,,,,,14.6892,4.72656,14.6892,,4.72656,,,,,,,,,,,,,,,2.1375,2.1375,,,,7.621614930537552e-05,7.621614930537552e-05,
DDP,73,,ORG_DCOLL,,2060,,,0.243595,0.243595,0.243595,,,,,,,14.6845,4.59769,14.6845,,4.59769,,,,,,,,,,,,,,,2.0254,2.0254,,,,7.397258539824033e-05,7.397258539824033e-05,
DDP,73,,ORG_DCOLL,,2061,,,0.243595,0.243595,0.243595,,,,,,,14.6798,4.47232,14.6798,,4.47232,,,,,,,,,,,,,,,1.9192,1.9192,,,,7.179505760674857e-05,7.179505760674857e-05,
DDP,73,,ORG_DCOLL,,2062,,,0.243595,0.243595,0.243595,,,,,,,14.6751,4.35038,14.6751,,4.35038,,,,,,,,,,,,,,,1.8186,1.8186,,,,6.968162246362684e-05,6.968162246362684e-05,
DDP,73,,ORG_DCOLL,,2063,,,0.243595,0.243595,0.243595,,,,,,,14.6703,4.23176,14.6703,,4.23176,,,,,,,,,,,,,,,1.7232,1.7232,,,,6.762993269347693e-05,6.762993269347693e-05,
DDP,73,,ORG_DCOLL,,2064,,,0.243595,0.243595,0.243595,,,,,,,14.6656,4.11637,14.6656,,4.11637,,,,,,,,,,,,,,,1.6329,1.6329,,,,6.563909295304022e-05,6.563909295304022e-05,
DDP,73,,ORG_DCOLL,,2065,,,0.243595,0.243595,0.243595,,,,,,,14.6609,4.00413,14.6609,,4.00413,,,,,,,,,,,,,,,1.5472,1.5472,,,,6.370685153151654e-05,6.370685153151654e-05,
DDP,73,,ORG_DCOLL,,2066,,,0.243595,0.243595,0.243595,,,,,,,14.6562,3.89495,14.6562,,3.89495,,,,,,,,,,,,,,,1.4661,1.4661,,,,6.183148383625589e-05,6.183148383625589e-05,
DDP,73,,ORG_DCOLL,,2067,,,0.243595,0.243595,0.243595,,,,,,,14.6514,3.78874,14.6514,,3.78874,,,,,,,,,,,,,,,1.3892,1.3892,,,,6.001090643361506e-05,6.001090643361506e-05,
DDP,73,,ORG_DCOLL,,2068,,,0.243595,0.243595,0.243595,,,,,,,14.6467,3.68544,14.6467,,3.68544,,,,,,,,,,,,,,,1.3164,1.3164,,,,5.824432585197329e-05,5.824432585197329e-05,
DDP,73,,ORG_DCOLL,,2069,,,0.243595,0.243595,0.243595,,,,,,,14.642,3.58494,14.642,,3.58494,,,,,,,,,,,,,,,1.2473,1.2473,,,,5.652974344561215e-05,5.652974344561215e-05,
DDP,73,,ORG_DCOLL,,2070,,,0.243595,0.243595,0.243595,,,,,,,14.6372,3.48719,14.6372,,3.48719,,,,,,,,,,,,,,,1.1819,1.1819,,,,5.486525401472517e-05,5.486525401472517e-05,
DDP,73,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,73,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,73,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,73,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,73,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,73,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,73,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.31207,,,,,,,159.312,133.388,159.312,,133.388,,,,,,,,,,,,,,,151.0066,151.0066,,,,0.0023259491367818297,0.0023259491367818297,
DDP,73,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.24729,,,,,,,157.318,128.169,157.318,,128.169,,,,,,,,,,,,,,,141.3427,141.3427,,,,0.00222993865307865,0.00222993865307865,
DDP,73,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.11853,,,,,,,153.409,121.615,153.409,,121.615,,,,,,,,,,,,,,,130.6452,130.6452,,,,0.002111193855634581,0.002111193855634581,
DDP,73,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.07485,,,,,,,152.052,117.29,152.052,,117.29,,,,,,,,,,,,,,,122.7389,122.7389,,,,0.0020739947582645414,0.0020739947582645414,
DDP,73,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.03128,,,,,,,150.699,113.113,150.699,,113.113,,,,,,,,,,,,,,,115.305,115.305,,,,0.0020373429045868604,0.0020373429045868604,
DDP,73,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.98771,,,,,,,149.346,109.076,149.346,,109.076,,,,,,,,,,,,,,,108.3126,108.3126,,,,0.002001177443633505,0.002001177443633505,
DDP,73,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.94414,,,,,,,147.994,105.175,147.994,,105.175,,,,,,,,,,,,,,,101.7365,101.7365,,,,0.001965505917057483,0.001965505917057483,
DDP,73,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.90057,,,,,,,146.643,101.407,146.643,,101.407,,,,,,,,,,,,,,,95.5524,95.5524,,,,0.001930322296312164,0.001930322296312164,
DDP,73,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.857,,,,,,,145.293,97.765,145.293,,97.765,,,,,,,,,,,,,,,89.7372,89.7372,,,,0.0018956206219194651,0.0018956206219194651,
DDP,73,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.81343,,,,,,,143.944,94.2462,143.944,,94.2462,,,,,,,,,,,,,,,84.2692,84.2692,,,,0.0018613950027102145,0.0018613950027102145,
DDP,73,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.76986,,,,,,,142.595,90.847,142.595,,90.847,,,,,,,,,,,,,,,79.1275,79.1275,,,,0.0018276267981660204,0.0018276267981660204,
DDP,73,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.72629,,,,,,,141.248,87.563,141.248,,87.563,,,,,,,,,,,,,,,74.2938,74.2938,,,,0.0017943359987652573,0.0017943359987652573,
DDP,73,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.68272,,,,,,,139.901,84.3903,139.901,,84.3903,,,,,,,,,,,,,,,69.7491,69.7491,,,,0.0017614913914293369,0.0017614913914293369,
DDP,73,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.63914,,,,,,,138.555,81.3258,138.555,,81.3258,,,,,,,,,,,,,,,65.4768,65.4768,,,,0.0017291001647093988,0.0017291001647093988,
DDP,73,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.59557,,,,,,,137.21,78.3654,137.21,,78.3654,,,,,,,,,,,,,,,61.4609,61.4609,,,,0.0016971567549160344,0.0016971567549160344,
DDP,73,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.552,,,,,,,135.865,75.5062,135.865,,75.5062,,,,,,,,,,,,,,,57.6857,57.6857,,,,0.0016656434027659556,0.0016656434027659556,
DDP,73,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.50843,,,,,,,134.522,72.7446,134.522,,72.7446,,,,,,,,,,,,,,,54.1379,54.1379,,,,0.001634579299395455,0.001634579299395455,
DDP,73,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.46486,,,,,,,133.179,70.0773,133.179,,70.0773,,,,,,,,,,,,,,,50.8032,50.8032,,,,0.0016039346583809717,0.0016039346583809717,
DDP,73,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.42129,,,,,,,131.838,67.5015,131.838,,67.5015,,,,,,,,,,,,,,,47.6699,47.6699,,,,0.0015737283611723441,0.0015737283611723441,
DDP,73,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.37762,,,,,,,130.494,65.0126,130.494,,65.0126,,,,,,,,,,,,,,,44.7241,44.7241,,,,0.0015438956812227785,0.0015438956812227785,
DDP,73,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.33405,,,,,,,129.153,62.6105,129.153,,62.6105,,,,,,,,,,,,,,,41.9568,41.9568,,,,0.0015145030435489855,0.0015145030435489855,
DDP,73,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.29048,,,,,,,127.814,60.2912,127.814,,60.2912,,,,,,,,,,,,,,,39.3572,39.3572,,,,0.0014855330610109019,0.0014855330610109019,
DDP,73,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.24691,,,,,,,126.475,58.0517,126.475,,58.0517,,,,,,,,,,,,,,,36.9146,36.9146,,,,0.0014569573086381077,0.0014569573086381077,
DDP,73,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.20334,,,,,,,125.138,55.8896,125.138,,55.8896,,,,,,,,,,,,,,,34.6202,34.6202,,,,0.0014287939123319513,0.0014287939123319513,
DDP,73,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.15976,,,,,,,123.801,53.8023,123.801,,53.8023,,,,,,,,,,,,,,,32.4648,32.4648,,,,0.0014010149751911257,0.0014010149751911257,
DDP,73,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.11619,,,,,,,122.465,51.7871,122.465,,51.7871,,,,,,,,,,,,,,,30.4402,30.4402,,,,0.0013736271138986064,0.0013736271138986064,
DDP,73,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.07262,,,,,,,121.13,49.8419,121.13,,49.8419,,,,,,,,,,,,,,,28.5388,28.5388,,,,0.0013466254820756229,0.0013466254820756229,
DDP,73,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.05882,,,,,,,120.681,48.3188,120.681,,48.3188,,,,,,,,,,,,,,,26.9507,26.9507,,,,0.0013297569061381813,0.0013297569061381813,
DDP,73,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.04502,,,,,,,120.232,46.8414,120.232,,46.8414,,,,,,,,,,,,,,,25.4506,25.4506,,,,0.0013130814587207552,0.0013130814587207552,
DDP,73,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.03122,,,,,,,119.783,45.4089,119.783,,45.4089,,,,,,,,,,,,,,,24.0337,24.0337,,,,0.0007421084780996703,0.0007421084780996703,
DDP,73,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.01742,,,,,,,119.335,44.0195,119.335,,44.0195,,,,,,,,,,,,,,,22.6956,22.6956,,,,0.0007177989520857997,0.0007177989520857997,
DDP,73,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.00362,,,,,,,118.887,42.6722,118.887,,42.6722,,,,,,,,,,,,,,,21.4317,21.4317,,,,0.00069427595739191,0.00069427595739191,
DDP,73,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.98982,,,,,,,118.439,41.3657,118.439,,41.3657,,,,,,,,,,,,,,,20.2378,20.2378,,,,0.0006715142993133515,0.0006715142993133515,
DDP,73,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.97602,,,,,,,117.991,40.0986,117.991,,40.0986,,,,,,,,,,,,,,,19.1102,19.1102,,,,0.0006494895835550893,0.0006494895835550893,
DDP,73,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.96222,,,,,,,117.544,38.8699,117.544,,38.8699,,,,,,,,,,,,,,,18.0453,18.0453,,,,0.000628183535221087,0.000628183535221087,
DDP,73,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.94832,,,,,,,117.094,37.6775,117.094,,37.6775,,,,,,,,,,,,,,,17.0391,17.0391,,,,0.0006075520645619667,0.0006075520645619667,
DDP,73,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.93452,,,,,,,116.647,36.522,116.647,,36.522,,,,,,,,,,,,,,,16.0891,16.0891,,,,0.000587604628618512,0.000587604628618512,
DDP,73,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.92072,,,,,,,116.201,35.4016,116.201,,35.4016,,,,,,,,,,,,,,,15.1921,15.1921,,,,0.0005683086614914228,0.0005683086614914228,
