Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,701,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.85956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.07209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.37398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2024,,,,,,4.89221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2025,,,,,,5.26095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2026,,,,,,5.48988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2027,,,,,,5.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2028,,,,,,5.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2029,,,,,,6.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2030,,,,,,6.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2031,,,,,,6.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2032,,,,,,6.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2033,,,,,,6.91599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2034,,,,,,7.04967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2035,,,,,,7.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2036,,,,,,7.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2037,,,,,,7.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2038,,,,,,7.56433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2039,,,,,,7.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2040,,,,,,7.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2041,,,,,,7.93058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2042,,,,,,8.04904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2043,,,,,,8.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2044,,,,,,8.28065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2045,,,,,,8.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2046,,,,,,8.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2047,,,,,,8.63171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2048,,,,,,8.75412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2049,,,,,,8.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2050,,,,,,8.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2051,,,,,,9.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2052,,,,,,9.28057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2053,,,,,,9.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2054,,,,,,9.55493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2055,,,,,,9.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2056,,,,,,9.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2057,,,,,,9.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2058,,,,,,10.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2059,,,,,,10.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2060,,,,,,10.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2061,,,,,,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2062,,,,,,10.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2063,,,,,,10.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2064,,,,,,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2065,,,,,,10.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2066,,,,,,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2067,,,,,,10.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2068,,,,,,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2069,,,,,,11.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWOT,WWWOT,,2070,,,,,,11.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2024,,,,,,0.485977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2025,,,,,,0.594218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2026,,,,,,0.689618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2027,,,,,,0.790158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2028,,,,,,0.896186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2029,,,,,,1.00808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2030,,,,,,1.12626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2031,,,,,,1.24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2032,,,,,,1.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2033,,,,,,1.48228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2034,,,,,,1.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2035,,,,,,1.73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2036,,,,,,1.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2037,,,,,,2.01158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2038,,,,,,2.15422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2039,,,,,,2.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2040,,,,,,2.45253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2041,,,,,,2.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2042,,,,,,2.76894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2043,,,,,,2.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2044,,,,,,3.10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2045,,,,,,3.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2046,,,,,,3.45986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2047,,,,,,3.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2048,,,,,,3.83648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2049,,,,,,4.03308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2050,,,,,,4.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2051,,,,,,4.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2052,,,,,,4.65424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2053,,,,,,4.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2054,,,,,,5.10758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2055,,,,,,5.34788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2056,,,,,,5.59767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2057,,,,,,5.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2058,,,,,,6.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2059,,,,,,6.40711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2060,,,,,,6.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2061,,,,,,7.00029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2062,,,,,,7.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2063,,,,,,7.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2064,,,,,,7.97816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2065,,,,,,12100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2066,,,,,,12100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2067,,,,,,12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2068,,,,,,10657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2069,,,,,,9522.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,WWWT,WWWT,,2070,,,,,,43372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2024,,,,,,0.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2025,,,,,,0.244783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2026,,,,,,0.331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2027,,,,,,0.418603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2028,,,,,,0.506967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2029,,,,,,0.595879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2030,,,,,,0.685176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2031,,,,,,0.774756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2032,,,,,,0.864549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2033,,,,,,0.954506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2034,,,,,,1.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2035,,,,,,1.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2036,,,,,,1.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2037,,,,,,1.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2038,,,,,,1.40581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2039,,,,,,1.49626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2040,,,,,,1.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2041,,,,,,1.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2042,,,,,,1.76785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2043,,,,,,1.85844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2044,,,,,,1.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2045,,,,,,2.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2046,,,,,,2.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2047,,,,,,2.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2048,,,,,,2.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2049,,,,,,2.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2050,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2051,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2052,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2053,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2054,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2055,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2056,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2057,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2058,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2059,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2060,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2061,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2062,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2063,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2064,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2065,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2066,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2067,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2068,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2069,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_INORG,OSS_INORG,,2070,,,,,,2.49309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2024,,,,,,0.210147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2025,,,,,,0.236475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2026,,,,,,0.260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2027,,,,,,0.283436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2028,,,,,,0.305462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2029,,,,,,0.326941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2030,,,,,,0.348034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2031,,,,,,0.368844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2032,,,,,,0.389442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2033,,,,,,0.409876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2034,,,,,,0.430179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2035,,,,,,0.450379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2036,,,,,,0.470494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2037,,,,,,0.49054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2038,,,,,,0.510526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2039,,,,,,0.530464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2040,,,,,,0.55036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2041,,,,,,0.570219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2042,,,,,,0.590048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2043,,,,,,0.609849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2044,,,,,,0.629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2045,,,,,,0.649384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2046,,,,,,0.669122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2047,,,,,,0.688844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2048,,,,,,0.708551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2049,,,,,,0.728245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2050,,,,,,0.747927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2051,,,,,,0.747927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,COLL_ORG,OSS_ORG,,2052,,,,,,0.747927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
