Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,266,,TRNFREMEDELE,,2043,,0.0015,0.0254,0.0254,,,1.42995,0.975505,,0.975505,,,,,22.128,,Electricity,Medium freight,0.4901,0.3343,,0.3343,,1.6954547177126123e-05,1.15663103912881e-05,,1.15663103912881e-05,
BAU,266,,TRNFREMEDELE,,2044,,0.0002,0.0256,0.0256,,,0.187843,0.980984,,0.980984,,,,,2.9504,,Electricity,Medium freight,0.061,0.3187,,0.3187,,2.2029425972328684e-06,1.1504562005525293e-05,,1.1504562005525293e-05,
BAU,266,,TRNFREMEDELE,,2045,,0.00142143,0.0263,0.0263,,,1.315,1.00554,,1.00554,,,,,20.969,,Electricity,Medium freight,0.4049,0.3096,,0.3096,,1.5253754064495129e-05,1.1664075940693867e-05,,1.1664075940693867e-05,
BAU,266,,TRNFREMEDELE,,2046,,0.000321429,0.0266,0.0266,,,0.292835,1.01473,,1.01473,,,,,4.7417,,Electricity,Medium freight,0.0855,0.2962,,0.2962,,3.3598260432404753e-06,1.164244807095261e-05,,1.164244807095261e-05,
BAU,266,,TRNFREMEDELE,,2047,,0.00165714,0.0273,0.0273,,,1.48638,1.03908,,1.03908,,,,,24.4462,,Electricity,Medium freight,0.4112,0.2875,,0.2875,,1.686811232607645e-05,1.1791949673555564e-05,,1.1791949673555564e-05,
BAU,266,,TRNFREMEDELE,,2048,,0.0003,0.0276,0.0276,,,0.264861,1.04812,,1.04812,,,,,4.4256,,Electricity,Medium freight,0.0695,0.2749,,0.2749,,2.9730175152301336e-06,1.1764960179350706e-05,,1.1764960179350706e-05,
BAU,266,,TRNFREMEDELE,,2049,,0.0015,0.0281,0.0281,,,1.30317,1.0647,,1.0647,,,,,22.128,,Electricity,Medium freight,0.3239,0.2646,,0.2646,,1.4468494684597279e-05,1.1820872403977013e-05,,1.1820872403977013e-05,
BAU,266,,TRNFREMEDELE,,2050,,0.0005,0.0285,0.0285,,,0.427348,1.0774,,1.0774,,,,,7.376,,Electricity,Medium freight,0.1007,0.2538,,0.2538,,4.692959143752618e-06,1.1831561587930843e-05,,1.1831561587930843e-05,
BAU,266,,TRNFREMEDELE,,2051,,0.0014,0.0291,0.0291,,,1.19657,1.09758,,1.09758,,,,,20.6528,,Electricity,Medium freight,0.2672,0.2451,,0.2451,,1.2997087111611506e-05,1.192186238328101e-05,,1.192186238328101e-05,
BAU,266,,TRNFREMEDELE,,2052,,0.0007,0.0297,0.0297,,,0.598287,1.11766,,1.11766,,,,,10.3264,,Electricity,Medium freight,0.1266,0.2366,,0.2366,,6.427769698405825e-06,1.2007717167714248e-05,,1.2007717167714248e-05,
BAU,266,,TRNFREMEDELE,,2053,,0.0014,0.0303,0.0303,,,1.19657,1.13763,,1.13763,,,,,20.6528,,Electricity,Medium freight,0.2401,0.2283,,0.2283,,1.2715448226601107e-05,1.2089117532637637e-05,,1.2089117532637637e-05,
BAU,266,,TRNFREMEDELE,,2054,,0.0008,0.0309,0.0309,,,0.683757,1.1575,,1.1575,,,,,11.8016,,Electricity,Medium freight,0.13,0.2201,,0.2201,,7.186843226769034e-06,1.2166268184435637e-05,,1.2166268184435637e-05,
BAU,266,,TRNFREMEDELE,,2055,,0.0014,0.0314,0.0314,,,1.19657,1.17352,,1.17352,,,,,20.6528,,Electricity,Medium freight,0.2157,0.2115,,0.2115,,1.2439912283032026e-05,1.220027734473014e-05,,1.220027734473014e-05,
BAU,266,,TRNFREMEDELE,,2056,,0.0115429,0.032,0.032,,,9.86563,1.1932,,1.1932,,,,,170.2812,,Electricity,Medium freight,1.6858,0.2039,,0.2039,,0.00010144878583105181,1.2269737589349187e-05,,1.2269737589349187e-05,
BAU,266,,TRNFREMEDELE,,2057,,0.00755714,0.0326,0.0326,,,6.45906,1.21277,,1.21277,,,,,111.4831,,Electricity,Medium freight,1.0461,0.1964,,0.1964,,6.569528043732289e-05,1.2335117688328033e-05,,1.2335117688328033e-05,
BAU,266,,TRNFREMEDELE,,2058,,0.0011,0.0333,0.0333,,,0.940166,1.23594,,1.23594,,,,,16.2272,,Electricity,Medium freight,0.1443,0.1897,,0.1897,,9.458281064926285e-06,1.243383391803681e-05,,1.243383391803681e-05,
BAU,266,,TRNFREMEDELE,,2059,,0.0021,0.0339,0.0339,,,1.79486,1.2553,,1.2553,,,,,30.9793,,Electricity,Medium freight,0.2612,0.1827,,0.1827,,1.7859984400105945e-05,1.249102348787816e-05,,1.249102348787816e-05,
BAU,266,,TRNFREMEDELE,,2060,,0.0008,0.0345,0.0345,,,0.683757,1.27454,,1.27454,,,,,11.8016,,Electricity,Medium freight,0.0943,0.1758,,0.1758,,6.72969069123097e-06,1.2544310293863934e-05,,1.2544310293863934e-05,
BAU,266,,TRNFREMEDELE,,2061,,0.00212143,0.0352,0.0352,,,1.81318,1.29738,,1.29738,,,,,31.2954,,Electricity,Medium freight,0.2371,0.1696,,0.1696,,1.7651314797093856e-05,1.2629999664376193e-05,,1.2629999664376193e-05,
BAU,266,,TRNFREMEDELE,,2062,,0.00112143,0.036,0.036,,,0.958481,1.32377,,1.32377,,,,,16.5434,,Electricity,Medium freight,0.1188,0.164,,0.164,,9.229166280001125e-06,1.2746516046199235e-05,,1.2746516046199235e-05,
BAU,266,,TRNFREMEDELE,,2063,,0.00215714,0.0365,0.0365,,,1.8437,1.33901,,1.33901,,,,,31.8222,,Electricity,Medium freight,0.2166,0.1573,,0.1573,,1.75594957451035e-05,1.2752801647584226e-05,,1.2752801647584226e-05,
BAU,266,,TRNFREMEDELE,,2064,,0.001,0.0372,0.0372,,,0.854696,1.36149,,1.36149,,,,,14.752,,Electricity,Medium freight,0.0952,0.1516,,0.1516,,8.05149037286725e-06,1.2825640494111395e-05,,1.2825640494111395e-05,
BAU,266,,TRNFREMEDELE,,2065,,0.0022,0.0379,0.0379,,,1.88033,1.38385,,1.38385,,,,,32.4545,,Electricity,Medium freight,0.1984,0.146,,0.146,,1.7520298604100127e-05,1.2894260700666352e-05,,1.2894260700666352e-05,
BAU,266,,TRNFREMEDELE,,2066,,0.0014,0.0388,0.0388,,,1.19657,1.41338,,1.41338,,,,,20.6528,,Electricity,Medium freight,0.1197,0.1414,,0.1414,,1.1027786787845835e-05,1.3025943563857986e-05,,1.3025943563857986e-05,
BAU,266,,TRNFREMEDELE,,2067,,0.002,0.0394,0.0394,,,1.70939,1.43184,,1.43184,,,,,29.5041,,Electricity,Medium freight,0.1621,0.1358,,0.1358,,1.5582395810800877e-05,1.3052315514737495e-05,,1.3052315514737495e-05,
BAU,266,,TRNFREMEDELE,,2068,,0.0016,0.0403,0.0403,,,1.36751,1.46108,,1.46108,,,,,23.6032,,Electricity,Medium freight,0.1229,0.1313,,0.1313,,1.233009451471974e-05,1.3173764355336865e-05,,1.3173764355336865e-05,
BAU,266,,TRNFREMEDELE,,2069,,0.002,0.0409,0.0409,,,1.70939,1.47932,,1.47932,,,,,29.5041,,Electricity,Medium freight,0.1456,0.126,,0.126,,1.5244734876142374e-05,1.319291747171502e-05,,1.319291747171502e-05,
BAU,266,,TRNFREMEDELE,,2070,,0.0017,0.0418,0.0418,,,1.45298,1.50827,,1.50827,,,,,25.0784,,Electricity,Medium freight,0.1173,0.1218,,0.1218,,1.2816846271601265e-05,1.3304563535677051e-05,,1.3304563535677051e-05,
BAU,266,,TRNFREMEDDSL,,2018,,2.85714e-05,2.85714e-05,4.91243,,,0.0253624,481.418,,481.418,,,,,0.4127,,Diesel,Medium freight,0.0331,629.1941,,629.1941,,4.152456251509472e-07,0.007882011101824698,,0.007882011101824698,
BAU,266,,TRNFREMEDDSL,,2019,,0.2971,0.297129,4.91243,,,268.713,481.418,,481.418,,,,,4291.2442,,Diesel,Medium freight,332.8883,596.3925,,596.3925,,0.004300587237596817,0.007704800686045648,,0.007704800686045648,
BAU,266,,TRNFREMEDDSL,,2021,,0.241007,0.538136,4.80654,,,231.044,471.04,,471.04,,,,,3557.7456,,Diesel,Medium freight,257.1577,524.2793,,524.2793,,0.003711074084137364,0.007565936949637575,,0.007565936949637575,
BAU,266,,TRNFREMEDDSL,,2022,,0.2247,0.762836,4.80654,,,219.261,471.04,,471.04,,,,,3317.0217,,Diesel,Medium freight,231.3204,496.9472,,496.9472,,0.0033961554725383393,0.007295985486632185,,0.007295985486632185,
BAU,266,,TRNFREMEDDSL,,2023,,0.591671,1.35451,5.17361,,,587.49,507.013,,507.013,,,,,8734.2481,,Diesel,Medium freight,587.49,507.013,,507.013,,0.008834651590081071,0.007624441618822064,,0.007624441618822064,
BAU,266,,TRNFREMEDDSL,,2024,,0.196093,1.5506,5.1044,,,200.332,500.231,,500.231,,,,,2927.824,,Diesel,Medium freight,189.8882,474.1526,,474.1526,,0.0029248395756112378,0.007303353561825295,,0.007303353561825295,
BAU,266,,TRNFREMEDDSL,,2025,,0.5245,2.0751,5.4478,,,527.146,529.786,,529.786,,,,,7735.7872,,Diesel,Medium freight,473.6156,475.9875,,475.9875,,0.007612467669518907,0.007650591670549987,,0.007650591670549987,
BAU,266,,TRNFREMEDDSL,,2026,,0.1855,2.2606,5.3646,,,168.717,516.521,,516.521,,,,,2774.5846,,Diesel,Medium freight,143.6817,439.8763,,439.8763,,0.002409884410900959,0.007377774058351997,,0.007377774058351997,
BAU,266,,TRNFREMEDDSL,,2027,,0.5499,2.8105,5.733,,,494.314,547.743,,547.743,,,,,8111.8542,,Diesel,Medium freight,399.0185,442.1473,,442.1473,,0.006983660210607782,0.007738504259921707,,0.007738504259921707,
BAU,266,,TRNFREMEDDSL,,2028,,0.2056,3.0161,5.7035,,,180.454,539.896,,539.896,,,,,3044.4679,,Diesel,Medium freight,138.0716,413.093,,413.093,,0.0025216773941270872,0.007544546191160283,,0.007544546191160283,
BAU,266,,TRNFREMEDDSL,,2029,,0.5177,3.5338,6.0067,,,455.533,563.657,,563.657,,,,,7636.9566,,Diesel,Medium freight,330.3734,408.7899,,408.7899,,0.0062963038451563326,0.00779077637942648,,0.00779077637942648,
BAU,266,,TRNFREMEDDSL,,2030,,0.1982,3.732,5.969,,,169.5,554.808,,554.808,,,,,2938.1792,,Diesel,Medium freight,116.5205,381.3954,,381.3954,,0.002317279174615437,0.007584926397109388,,0.007584926397109388,
BAU,266,,TRNFREMEDDSL,,2031,,0.5619,4.2939,6.3171,,,483.733,582.018,,582.018,,,,,8289.1644,,Diesel,Medium freight,315.1999,379.2423,,379.2423,,0.006541196473058392,0.007870238517646096,,0.007870238517646096,
BAU,266,,TRNFREMEDDSL,,2032,,0.2189,4.5128,6.3112,,,186.374,576.098,,576.098,,,,,3229.2189,,Diesel,Medium freight,115.11,355.815,,355.815,,0.0024927551747382865,0.007705319790616595,,0.007705319790616595,
BAU,266,,TRNFREMEDDSL,,2033,,0.5433,5.0561,6.6297,,,457.421,599.522,,599.522,,,,,8014.7766,,Diesel,Medium freight,267.7882,350.9785,,350.9785,,0.0060513632202508555,0.007931261093240655,,0.007931261093240655,
BAU,266,,TRNFREMEDDSL,,2034,,0.238229,5.2943,6.6431,,,198.313,595.074,,595.074,,,,,3514.3608,,Diesel,Medium freight,110.046,330.2128,,330.2128,,0.002594962754555942,0.007786654763957091,,0.007786654763957091,
BAU,266,,TRNFREMEDDSL,,2035,,0.7952,5.7924,6.9164,,,654.426,613.662,,613.662,,,,,11730.8124,,Diesel,Medium freight,344.216,322.7749,,322.7749,,0.008469998077583555,0.007942404428134089,,0.007942404428134089,
BAU,266,,TRNFREMEDDSL,,2036,,0.2758,6.0682,6.9674,,,224.361,612.251,,612.251,,,,,4068.6092,,Diesel,Medium freight,111.8576,305.2443,,305.2443,,0.0028721886096541092,0.00783781650308805,,0.00783781650308805,
BAU,266,,TRNFREMEDDSL,,2037,,0.722707,6.5499,7.2243,,,581.065,628.67,,628.67,,,,,10661.3937,,Diesel,Medium freight,274.5935,297.0902,,297.0902,,0.007357548395757097,0.007960331374219086,,0.007960331374219086,
BAU,266,,TRNFREMEDDSL,,2038,,0.5089,6.8341,7.2837,,,404.337,627.634,,627.634,,,,,7507.3069,,Diesel,Medium freight,181.1159,281.138,,281.138,,0.005064011895418303,0.007860636157385971,,0.007860636157385971,
BAU,266,,TRNFREMEDDSL,,2039,,1.08347,7.3259,7.5507,,,850.582,644.207,,644.207,,,,,15983.3794,,Diesel,Medium freight,361.141,273.5181,,273.5181,,0.010536836537171352,0.007980305079465054,,0.007980305079465054,
BAU,266,,TRNFREMEDDSL,,2040,,0.496193,7.626,7.626,,,384.834,644.135,,644.135,,,,,7319.8529,,Diesel,Medium freight,154.8751,259.2299,,259.2299,,0.004715310670359887,0.007892485171924169,,0.007892485171924169,
BAU,266,,TRNFREMEDDSL,,2041,,0.7681,7.8696,7.8696,,,588.436,658.005,,658.005,,,,,11331.0325,,Diesel,Medium freight,224.4683,251.0065,,251.0065,,0.007131467929629918,0.007974599710140327,,0.007974599710140327,
BAU,266,,TRNFREMEDDSL,,2042,,0.2765,7.9606,7.9606,,,209.204,658.831,,658.831,,,,,4078.9357,,Diesel,Medium freight,75.6438,238.2195,,238.2195,,0.0025077977303261155,0.007897625697732764,,0.007897625697732764,
BAU,266,,TRNFREMEDDSL,,2043,,0.7462,8.1569,8.1569,,,557.511,668.127,,668.127,,,,,11007.9631,,Diesel,Medium freight,191.0752,228.9865,,228.9865,,0.006610263681434149,0.007921808973608689,,0.007921808973608689,
BAU,266,,TRNFREMEDDSL,,2044,,0.3109,8.2622,8.2622,,,229.337,669.712,,669.712,,,,,4586.4054,,Diesel,Medium freight,74.5028,217.5637,,217.5637,,0.0026895665338692114,0.00785409673332527,,0.00785409673332527,
BAU,266,,TRNFREMEDDSL,,2045,,0.7174,8.4619,8.4619,,,522.393,678.69,,678.69,,,,,10583.1047,,Diesel,Medium freight,160.8582,208.9861,,208.9861,,0.006059661100390726,0.007872677069226008,,0.007872677069226008,
BAU,266,,TRNFREMEDDSL,,2046,,0.3271,8.5908,8.5908,,,235.085,681.709,,681.709,,,,,4825.3883,,Diesel,Medium freight,68.6149,198.9722,,198.9722,,0.0026972346385342842,0.007821550197590524,,0.007821550197590524,
BAU,266,,TRNFREMEDDSL,,2047,,0.7571,8.786,8.786,,,536.947,689.712,,689.712,,,,,11168.7602,,Diesel,Medium freight,148.5499,190.8133,,190.8133,,0.006093517343579551,0.007827163638263999,,0.007827163638263999,
BAU,266,,TRNFREMEDDSL,,2048,,0.3195,8.8866,8.8866,,,223.566,690.038,,690.038,,,,,4713.2728,,Diesel,Medium freight,58.6265,180.9512,,180.9512,,0.002509488500798306,0.007745553555164297,,0.007745553555164297,
BAU,266,,TRNFREMEDDSL,,2049,,0.7346,9.0779,9.0779,,,507.062,697.157,,697.157,,,,,10836.8395,,Diesel,Medium freight,126.0367,173.2873,,173.2873,,0.005629675216404051,0.0077402122123972975,,0.0077402122123972975,
BAU,266,,TRNFREMEDDSL,,2050,,0.351729,9.1914,9.1914,,,239.449,698.044,,698.044,,,,,5188.7159,,Diesel,Medium freight,56.4153,164.4623,,164.4623,,0.002629529970919299,0.007665630756530164,,0.007665630756530164,
BAU,266,,TRNFREMEDDSL,,2051,,0.9744,9.3706,9.3706,,,663.349,703.668,,703.668,,,,,14374.3758,,Diesel,Medium freight,148.1403,157.1444,,157.1444,,0.007205265666363341,0.007643208749720824,,0.007643208749720824,
BAU,266,,TRNFREMEDDSL,,2052,,0.4653,9.5601,9.5601,,,316.765,709.753,,709.753,,,,,6864.1185,,Diesel,Medium freight,67.0526,150.2401,,150.2401,,0.003403203593786128,0.007625318328415342,,0.007625318328415342,
BAU,266,,TRNFREMEDDSL,,2053,,0.904507,9.7419,9.7419,,,615.767,714.949,,714.949,,,,,13343.3123,,Diesel,Medium freight,123.55,143.4502,,143.4502,,0.006543498005256262,0.007597463578528824,,0.007597463578528824,
BAU,266,,TRNFREMEDDSL,,2054,,0.6996,9.9326,9.9326,,,476.271,720.483,,720.483,,,,,10320.5186,,Diesel,Medium freight,90.5791,137.0243,,137.0243,,0.005005996297597706,0.007572863412809279,,0.007572863412809279,
BAU,266,,TRNFREMEDDSL,,2055,,1.27187,10.121,10.121,,,865.86,725.525,,725.525,,,,,18762.6614,,Diesel,Medium freight,156.0878,130.7897,,130.7897,,0.009001748706207001,0.007542782586181178,,0.007542782586181178,
BAU,266,,TRNFREMEDDSL,,2056,,0.692693,10.3175,10.3175,,,471.569,730.821,,730.821,,,,,10218.6263,,Diesel,Medium freight,80.5776,124.8763,,124.8763,,0.004849168526040737,0.007515070310749047,,0.007515070310749047,
BAU,266,,TRNFREMEDDSL,,2057,,0.9624,10.5118,10.5118,,,655.179,735.626,,735.626,,,,,14197.3514,,Diesel,Medium freight,106.1149,119.1443,,119.1443,,0.0066638439868409284,0.00748207268038787,,0.00748207268038787,
BAU,266,,TRNFREMEDDSL,,2058,,0.4765,10.7118,10.7118,,,324.39,740.496,,740.496,,,,,7029.3412,,Diesel,Medium freight,49.8002,113.6807,,113.6807,,0.0032634362385487647,0.007449556031013305,,0.007449556031013305,
BAU,266,,TRNFREMEDDSL,,2059,,0.9451,10.9107,10.9107,,,643.402,744.95,,744.95,,,,,13942.1414,,Diesel,Medium freight,93.6254,108.4023,,108.4023,,0.006402254038196275,0.007412720423241325,,0.007412720423241325,
BAU,266,,TRNFREMEDDSL,,2060,,0.5193,11.1191,11.1191,,,353.527,749.705,,749.705,,,,,7660.728,,Diesel,Medium freight,48.762,103.4069,,103.4069,,0.003479492511226666,0.007378765789117062,,0.007378765789117062,
BAU,266,,TRNFREMEDDSL,,2061,,0.9258,11.3275,11.3275,,,630.263,754.105,,754.105,,,,,13657.4272,,Diesel,Medium freight,82.4002,98.5912,,98.5912,,0.006135612910996573,0.00734121529305555,,0.00734121529305555,
BAU,266,,TRNFREMEDDSL,,2062,,0.5441,11.5445,11.5445,,,370.411,758.715,,758.715,,,,,8026.5783,,Diesel,Medium freight,45.9027,94.0227,,94.0227,,0.0035666692515986197,0.007305629317775787,,0.007305629317775787,
BAU,266,,TRNFREMEDDSL,,2063,,0.9784,11.7658,11.7658,,,666.072,763.235,,763.235,,,,,14433.3839,,Diesel,Medium freight,78.2389,89.652,,89.652,,0.006343704751278721,0.007269090272286202,,0.007269090272286202,
BAU,266,,TRNFREMEDDSL,,2064,,0.5436,11.9899,11.9899,,,370.07,767.556,,767.556,,,,,8019.2022,,Diesel,Medium freight,41.2034,85.4593,,85.4593,,0.0034861694009179676,0.007230605671064911,,0.007230605671064911,
BAU,266,,TRNFREMEDDSL,,2065,,0.9631,12.2184,12.2184,,,655.656,771.773,,771.773,,,,,14207.6779,,Diesel,Medium freight,69.1947,81.4491,,81.4491,,0.0061091876966116974,0.007191127841699153,,0.007191127841699153,
BAU,266,,TRNFREMEDDSL,,2066,,0.583829,12.4505,12.4505,,,397.457,775.826,,775.826,,,,,8612.6616,,Diesel,Medium freight,39.7589,77.6084,,77.6084,,0.003663029370063467,0.007150140578877361,,0.007150140578877361,
BAU,266,,TRNFREMEDDSL,,2067,,1.2112,12.6873,12.6873,,,824.557,779.77,,779.77,,,,,17867.6559,,Diesel,Medium freight,78.183,73.9364,,73.9364,,0.007516467010200444,0.007108199288277221,,0.007108199288277221,
BAU,266,,TRNFREMEDDSL,,2068,,0.706,12.928,12.928,,,480.628,783.549,,783.549,,,,,10414.9315,,Diesel,Medium freight,43.1965,70.4215,,70.4215,,0.004333561485049995,0.007064835523626252,,0.007064835523626252,
BAU,266,,TRNFREMEDDSL,,2069,,1.15001,13.1735,13.1735,,,782.898,787.205,,787.205,,,,,16964.9793,,Diesel,Medium freight,66.6948,67.0617,,67.0617,,0.006982065207508007,0.007020476028392385,,0.007020476028392385,
BAU,266,,TRNFREMEDDSL,,2070,,0.9497,13.4236,13.4236,,,646.534,790.712,,790.712,,,,,14010.0007,,Diesel,Medium freight,52.2066,63.8488,,63.8488,,0.005703125223584257,0.00697493024619085,,0.00697493024619085,
BAU,266,,TRNFRELIGNGV,,2024,,0.1048,0.1048,0.1048,,,85.9856,8.6984,,8.6984,,,,,2846.1683,,,Light freight,81.5029,8.2449,,8.2449,,0.001255386487494148,0.00012699630894962756,,0.00012699630894962756,
BAU,266,,TRNFRELIGELE,,2025,,0.017,0.017,0.0174,,,27.725,0.59093,,0.59093,,,,,456.0625,,Electricity,Light freight,24.9096,0.5309,,0.5309,,0.0004003742153737517,8.53356663988498e-06,,8.53356663988498e-06,
BAU,266,,TRNFRELIGELE,,2027,,0.00811429,0.0251143,0.0254143,,,12.2543,0.859379,,0.859379,,,,,217.7225,,Electricity,Light freight,9.8919,0.6937,,0.6937,,0.00017312855253715442,1.2141292636121786e-05,,1.2141292636121786e-05,
BAU,266,,TRNFRELIGELE,,2029,,0.00658571,0.0317,0.032,,,9.14972,1.07739,,1.07739,,,,,176.71,,Electricity,Light freight,6.6358,0.7814,,0.7814,,0.00012646595793960874,1.489151126204464e-05,,1.489151126204464e-05,
BAU,266,,TRNFRELIGELE,,2031,,0.008,0.0397,0.0399,,,10.1474,1.33754,,1.33754,,,,,214.6635,,Electricity,Light freight,6.612,0.8715,,0.8715,,0.00013721647497837177,1.8086655098110984e-05,,1.8086655098110984e-05,
BAU,266,,TRNFRELIGELE,,2032,,0.0002,0.0399,0.0401,,,0.241594,1.34131,,1.34131,,,,,5.3666,,Electricity,Light freight,0.1492,0.8284,,0.8284,,3.2313235412971854e-06,1.7940042298969873e-05,,1.7940042298969873e-05,
BAU,266,,TRNFRELIGELE,,2033,,0.00735714,0.0472571,0.0474571,,,8.44244,1.58392,,1.58392,,,,,197.4136,,Electricity,Light freight,4.9425,0.9273,,0.9273,,0.00011168763765803194,2.0954165269674404e-05,,2.0954165269674404e-05,
BAU,266,,TRNFRELIGELE,,2034,,0.000742857,0.048,0.0481,,,0.807533,1.60187,,1.60187,,,,,19.933,,Electricity,Light freight,0.4481,0.8889,,0.8889,,1.0566720578453372e-05,2.09607690249279e-05,,2.09607690249279e-05,
BAU,266,,TRNFRELIGELE,,2035,,0.00642857,0.0544286,0.0545286,,,6.59946,1.81197,,1.81197,,,,,172.4974,,Electricity,Light freight,3.4712,0.9531,,0.9531,,8.541441433116894e-05,2.3451669732924846e-05,,2.3451669732924846e-05,
BAU,266,,TRNFRELIGELE,,2036,,0.00148571,0.0559143,0.0560143,,,1.43539,1.85724,,1.85724,,,,,39.866,,Electricity,Light freight,0.7156,0.9259,,0.9259,,1.8375345128660557e-05,2.3775716694942514e-05,,2.3775716694942514e-05,
BAU,266,,TRNFRELIGELE,,2037,,0.00588571,0.0618,0.0619,,,5.33055,2.04787,,2.04787,,,,,157.9309,,Electricity,Light freight,2.5191,0.9678,,0.9678,,6.749637235249582e-05,2.5930494235961697e-05,,2.5930494235961697e-05,
BAU,266,,TRNFRELIGELE,,2038,,0.0017,0.0635,0.0635,,,1.43688,2.09616,,2.09616,,,,,45.616,,Electricity,Light freight,0.6436,0.9389,,0.9389,,1.7995823811050314e-05,2.6252801931804482e-05,,2.6252801931804482e-05,
BAU,266,,TRNFRELIGELE,,2039,,0.0065,0.07,0.07,,,5.10082,2.30561,,2.30561,,,,,174.4141,,Electricity,Light freight,2.1657,0.9789,,0.9789,,6.318791903136249e-05,2.8561426985837512e-05,,2.8561426985837512e-05,
BAU,266,,TRNFRELIGELE,,2040,,0.1065,0.1765,0.1765,,,77.1368,5.80051,,5.80051,,,,,2857.7072,,Electricity,Light freight,31.0434,2.3344,,2.3344,,0.0009451451174205411,7.107273966574998e-05,,7.107273966574998e-05,
BAU,266,,TRNFRELIGELE,,2041,,0.0225571,0.182057,0.182057,,,15.6554,5.96985,,5.96985,,,,,605.2731,,Electricity,Light freight,5.972,2.2773,,2.2773,,0.0001897334340956845,7.235076341301546e-05,,7.235076341301546e-05,
BAU,266,,TRNFRELIGELE,,2042,,0.00214286,0.1842,0.1842,,,1.47641,6.02664,,6.02664,,,,,57.4992,,Electricity,Light freight,0.5338,2.1791,,2.1791,,1.7698216320102773e-05,7.22433324099567e-05,,7.22433324099567e-05,
BAU,266,,TRNFRELIGELE,,2043,,0.0126857,0.188771,0.188771,,,8.67639,6.16241,,6.16241,,,,,340.3945,,Electricity,Light freight,2.9737,2.112,,2.112,,0.00010287371137602386,7.306610096142788e-05,,7.306610096142788e-05,
BAU,266,,TRNFRELIGELE,,2044,,0.00241429,0.191186,0.191186,,,1.63907,6.22724,,6.22724,,,,,64.7825,,Electricity,Light freight,0.5325,2.023,,2.023,,1.922231396882757e-05,7.303041507637977e-05,,7.303041507637977e-05,
BAU,266,,TRNFRELIGELE,,2045,,0.0113286,0.195929,0.195929,,,7.63392,6.3674,,6.3674,,,,,303.9796,,Electricity,Light freight,2.3507,1.9607,,1.9607,,8.855204427987122e-05,7.386064914849147e-05,,7.386064914849147e-05,
BAU,266,,TRNFRELIGELE,,2046,,0.00287143,0.1988,0.1988,,,1.92047,6.44619,,6.44619,,,,,77.0489,,Electricity,Light freight,0.5605,1.8815,,1.8815,,2.2034405454477897e-05,7.396000150827708e-05,,7.396000150827708e-05,
BAU,266,,TRNFRELIGELE,,2047,,0.0125,0.2033,0.2033,,,8.29724,6.57722,,6.57722,,,,,335.4116,,Electricity,Light freight,2.2955,1.8196,,1.8196,,9.416083122513394e-05,7.464126653568842e-05,,7.464126653568842e-05,
BAU,266,,TRNFRELIGELE,,2048,,0.00271429,0.205814,0.205814,,,1.788,6.64352,,6.64352,,,,,72.8324,,Electricity,Light freight,0.4689,1.7422,,1.7422,,2.006998130049905e-05,7.457232783528603e-05,,7.457232783528603e-05,
BAU,266,,TRNFRELIGELE,,2049,,0.0117571,0.210214,0.210214,,,7.68557,6.77018,,6.77018,,,,,315.4775,,Electricity,Light freight,1.9103,1.6828,,1.6828,,8.532933438699503e-05,7.516618195919705e-05,,7.516618195919705e-05,
BAU,266,,TRNFRELIGELE,,2050,,0.00342857,0.2129,0.2129,,,2.22395,6.84112,,6.84112,,,,,91.9986,,Electricity,Light freight,0.524,1.6118,,1.6118,,2.442249990113124e-05,7.51263528962553e-05,,7.51263528962553e-05,
BAU,266,,TRNFRELIGELE,,2051,,0.0105286,0.217,0.217,,,6.82937,6.957,,6.957,,,,,282.5132,,Electricity,Light freight,1.5251,1.5536,,1.5536,,7.418029601897615e-05,7.55666070814756e-05,,7.55666070814756e-05,
BAU,266,,TRNFRELIGELE,,2052,,0.00571429,0.221229,0.221229,,,3.70658,7.07639,,7.07639,,,,,153.3312,,Electricity,Light freight,0.7846,1.4979,,1.4979,,3.98220964331785e-05,7.602606310366428e-05,,7.602606310366428e-05,
BAU,266,,TRNFRELIGELE,,2053,,0.0101571,0.2255,0.2255,,,6.58845,7.19654,,7.19654,,,,,272.5448,,Electricity,Light freight,1.3219,1.4439,,1.4439,,7.001269868754027e-05,7.647461642918001e-05,,7.647461642918001e-05,
BAU,266,,TRNFRELIGELE,,2054,,0.0062,0.23,0.23,,,4.02164,7.32331,,7.32331,,,,,166.3642,,Electricity,Light freight,0.7649,1.3928,,1.3928,,4.227071341792979e-05,7.697395547106638e-05,,7.697395547106638e-05,
