Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,24,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,24,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,24,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,24,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,24,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,24,,Cafe,,2024,,0.0301777,0.0301777,0.0301777,0.0301777,,,8.02178,6.80883,,,20.8592,17.4649,20.8592,,24.2738,,,,,,,,,,,,,7.6036,,19.7718,19.7718,,0.00011711768270094998,,0.00030454352612458287,0.00030454352612458287,
DDP,24,,Cafe,,2025,,0.0305382,0.0305382,0.0305382,0.0305382,,,8.09601,6.68662,,,21.0211,17.126,21.0211,,23.8127,,,,,,,,,,,,,7.2739,,18.8865,18.8865,,0.00011475867754936675,,0.00029796821355618306,0.00029796821355618306,
DDP,24,,Cafe,,2026,,0.0308914,0.0308914,0.0308914,0.0308914,,,8.16777,6.56406,,,21.1758,16.7871,21.1758,,23.3511,,,,,,,,,,,,,6.9558,,18.0336,18.0336,,0.00011240374318479661,,0.00029141848814702366,0.00029141848814702366,
DDP,24,,Cafe,,2027,,0.0315254,0.0315254,0.0315254,0.0315254,,,8.31311,6.50079,,,21.5202,16.6003,21.5202,,23.1011,,,,,,,,,,,,,6.7105,,17.3715,17.3715,,0.00011320401512530937,,0.0002930519440136943,0.0002930519440136943,
DDP,24,,Cafe,,2028,,0.0320733,0.0320733,0.0320733,0.0320733,,,8.4349,6.41825,,,21.8025,16.3647,21.8025,,22.783,,,,,,,,,,,,,6.4538,,16.6818,16.6818,,0.00011365780668147432,,0.000293782300936922,0.000293782300936922,
DDP,24,,Cafe,,2029,,0.0324309,0.0324309,0.0324309,0.0324309,,,8.506,6.29789,,,21.9528,16.0334,21.9528,,22.3313,,,,,,,,,,,,,6.1689,,15.9212,15.9212,,0.00011341375780829477,,0.0002927050955106905,0.0002927050955106905,
DDP,24,,Cafe,,2030,,0.0328584,0.0328584,0.0328584,0.0328584,,,8.5949,6.19219,,,22.1482,15.7401,22.1482,,21.9323,,,,,,,,,,,,,5.9085,,15.2255,15.2255,,0.00011339717084138361,,0.00029221319843501754,0.00029221319843501754,
DDP,24,,Cafe,,2031,,0.0335535,0.0335535,0.0335535,0.0335535,,,8.75297,6.1361,,,22.5207,15.5735,22.5207,,21.7096,,,,,,,,,,,,,5.7034,,14.6745,14.6745,,0.00011427148218534707,,0.00029401149196804584,0.00029401149196804584,
DDP,24,,Cafe,,2032,,0.0340367,0.0340367,0.0340367,0.0340367,,,8.85495,6.04028,,,22.7477,15.3065,22.7477,,21.3467,,,,,,,,,,,,,5.4691,,14.0496,14.0496,,0.00011439039590668361,,0.00029386031642939447,0.00029386031642939447,
DDP,24,,Cafe,,2033,,0.0346762,0.0346762,0.0346762,0.0346762,,,8.99679,5.97162,,,23.0759,15.1088,23.0759,,21.0804,,,,,,,,,,,,,5.267,,13.5093,13.5093,,0.00011500376605691393,,0.0002949735855958336,0.0002949735855958336,
DDP,24,,Cafe,,2034,,0.0351537,0.0351537,0.0351537,0.0351537,,,9.09582,5.87462,,,23.2931,14.8399,23.2931,,20.7146,,,,,,,,,,,,,5.0474,,12.9256,12.9256,,0.0001150501967570383,,0.00029462717358977737,0.00029462717358977737,
DDP,24,,Cafe,,2035,,0.0356432,0.0356432,0.0356432,0.0356432,,,9.19726,5.78003,,,23.5154,14.5778,23.5154,,20.3578,,,,,,,,,,,,,4.8376,,12.3687,12.3687,,0.00011511316674828706,,0.0002943194126677586,0.0002943194126677586,
DDP,24,,Cafe,,2036,,0.0362125,0.0362125,0.0362125,0.0362125,,,9.31854,5.69841,,,23.7874,14.3489,23.7874,,20.0473,,,,,,,,,,,,,4.6459,,11.8595,11.8595,,0.00011540787398662477,,0.00029460122097125065,0.00029460122097125065,
DDP,24,,Cafe,,2037,,0.0366948,0.0366948,0.0366948,0.0366948,,,9.4167,5.60322,,,23.9993,14.0865,23.9993,,19.6898,,,,,,,,,,,,,4.45,,11.3413,11.3413,,0.00011540040444322643,,0.00029410822542444,0.00029410822542444,
DDP,24,,Cafe,,2038,,0.0372164,0.0372164,0.0372164,0.0372164,,,9.52422,5.51445,,,24.2339,13.8409,24.2339,,19.3553,,,,,,,,,,,,,4.2662,,10.8552,10.8552,,0.00011549389924343963,,0.0002938684327824842,0.0002938684327824842,
DDP,24,,Cafe,,2039,,0.0378172,0.0378172,0.0378172,0.0378172,,,9.65122,5.43737,,,24.517,13.6251,24.517,,19.0625,,,,,,,,,,,,,4.0977,,10.4095,10.4095,,0.00011580648238671346,,0.00029418327721003704,0.00029418327721003704,
DDP,24,,Cafe,,2040,,0.0383402,0.0383402,0.0383402,0.0383402,,,9.75756,5.34911,,,24.7463,13.3819,24.7463,,18.731,,,,,,,,,,,,,3.9269,,9.9591,9.9591,,0.00011585450190571578,,0.00029382040802305233,0.00029382040802305233,
DDP,24,,Cafe,,2041,,0.0388805,0.0388805,0.0388805,0.0388805,,,9.86758,5.26362,,,24.9839,13.1462,24.9839,,18.4098,,,,,,,,,,,,,3.7641,,9.5305,9.5305,,0.00011593201096612974,,0.00029353030517884716,0.00029353030517884716,
DDP,24,,Cafe,,2042,,0.0394135,0.0394135,0.0394135,0.0394135,,,9.97496,5.17748,,,25.2136,12.9095,25.2136,,18.087,,,,,,,,,,,,,3.6067,,9.1167,9.1167,,0.00011596445873521411,,0.0002931221254788184,0.0002931221254788184,
DDP,24,,Cafe,,2043,,0.0397725,0.0397725,0.0397725,0.0397725,,,10.0377,5.06962,,,25.3295,12.6193,25.3295,,17.6889,,,,,,,,,,,,,3.4402,,8.6812,8.6812,,0.00011546995148267368,,0.00029138110683526937,0.00029138110683526937,
DDP,24,,Cafe,,2044,,0.0403152,0.0403152,0.0403152,0.0403152,,,10.1461,4.98627,,,25.5598,12.3908,25.5598,,17.377,,,,,,,,,,,,,3.2961,,8.3034,8.3034,,0.00011549280768150603,,0.00029094657708654136,0.00029094657708654136,
DDP,24,,Cafe,,2045,,0.0407382,0.0407382,0.0407382,0.0407382,,,10.2238,4.88899,,,25.7114,12.1283,25.7114,,17.0173,,,,,,,,,,,,,3.1482,,7.9172,7.9172,,0.00011515669055512272,,0.00028960266569563005,0.00028960266569563005,
DDP,24,,Cafe,,2046,,0.041344,0.041344,0.041344,0.041344,,,10.3466,4.81436,,,25.9755,11.9226,25.9755,,16.737,,,,,,,,,,,,,3.0199,,7.5815,7.5815,,0.00011531757976935329,,0.0002895088041771052,0.0002895088041771052,
DDP,24,,Cafe,,2047,,0.0417829,0.0417829,0.0417829,0.0417829,,,10.4269,4.72095,,,26.1317,11.6711,26.1317,,16.392,,,,,,,,,,,,,2.8847,,7.2295,7.2295,,0.00011499371303945651,,0.00028819507341905706,0.00028819507341905706,
DDP,24,,Cafe,,2048,,0.0422111,0.0422111,0.0422111,0.0422111,,,10.5039,4.62762,,,26.2788,11.4204,26.2788,,16.048,,,,,,,,,,,,,2.7545,,6.8912,6.8912,,0.00011462794232407587,,0.0002867777464318896,0.0002867777464318896,
DDP,24,,Cafe,,2049,,0.0426635,0.0426635,0.0426635,0.0426635,,,10.5862,4.53821,,,26.4383,11.1801,26.4383,,15.7183,,,,,,,,,,,,,2.6313,,6.5716,6.5716,,0.00011431442650451595,,0.0002854923487421685,0.0002854923487421685,
DDP,24,,Cafe,,2050,,0.043459,0.043459,0.043459,0.043459,,,10.7529,4.4854,,,26.807,11.0304,26.807,,15.5158,,,,,,,,,,,,,2.5334,,6.3158,6.3158,,0.00011489670745586615,,0.00028643770859669516,0.00028643770859669516,
DDP,24,,Cafe,,2051,,0.0443186,0.0443186,0.0443186,0.0443186,,,10.9342,4.43811,,,27.2105,10.8946,27.2105,,15.3328,,,,,,,,,,,,,2.4418,,6.0767,6.0767,,0.00011560856731106382,,0.0002876997787508644,0.0002876997787508644,
DDP,24,,Cafe,,2052,,0.0451,0.0451,0.0451,0.0451,,,11.0951,4.38203,,,27.5612,10.7376,27.5612,,15.1197,,,,,,,,,,,,,2.3486,,5.8341,5.8341,,0.00011607942707431158,,0.0002883514619499163,0.0002883514619499163,
DDP,24,,Cafe,,2053,,0.0458814,0.0458814,0.0458814,0.0458814,,,11.2549,4.32533,,,27.9075,10.5795,27.9075,,14.9048,,,,,,,,,,,,,2.2582,,5.5995,5.5995,,6.972906597901187e-05,,0.00017289926243762929,0.00017289926243762929,
DDP,24,,Cafe,,2054,,0.0466881,0.0466881,0.0466881,0.0466881,,,11.4198,4.27039,,,28.2646,10.4261,28.2646,,14.6965,,,,,,,,,,,,,2.1719,,5.3755,5.3755,,6.868999432714138e-05,,0.0001700113148793254,0.0001700113148793254,
DDP,24,,Cafe,,2055,,0.0475021,0.0475021,0.0475021,0.0475021,,,11.5853,4.21551,,,28.6215,10.2732,28.6215,,14.4887,,,,,,,,,,,,,2.0885,,5.1596,5.1596,,6.765580130016313e-05,,0.00016714375259273555,0.00016714375259273555,
DDP,24,,Cafe,,2056,,0.0483387,0.0483387,0.0483387,0.0483387,,,11.7551,4.16202,,,28.9873,10.124,28.9873,,14.286,,,,,,,,,,,,,2.0086,,4.9531,4.9531,,6.664796004574826e-05,,0.0001643494663791987,0.0001643494663791987,
DDP,24,,Cafe,,2057,,0.0491482,0.0491482,0.0491482,0.0491482,,,11.9172,4.10568,,,29.3321,9.96832,29.3321,,14.074,,,,,,,,,,,,,1.9301,,4.7507,4.7507,,6.559904793706901e-05,,0.0001614605640582437,0.0001614605640582437,
DDP,24,,Cafe,,2058,,0.0499653,0.0499653,0.0499653,0.0499653,,,12.08,4.04959,,,29.6768,9.81363,29.6768,,13.8632,,,,,,,,,,,,,1.8545,,4.556,4.556,,6.455843858870492e-05,,0.0001585999892640131,0.0001585999892640131,
DDP,24,,Cafe,,2059,,0.0507896,0.0507896,0.0507896,0.0507896,,,12.2433,3.99373,,,30.0211,9.65991,30.0211,,13.6536,,,,,,,,,,,,,1.7816,,4.3686,4.3686,,6.352539149786945e-05,,0.00015576700160060513,0.00015576700160060513,
DDP,24,,Cafe,,2060,,0.0516174,0.0516174,0.0516174,0.0516174,,,12.4064,3.93784,,,30.3628,9.50651,30.3628,,13.4444,,,,,,,,,,,,,1.7112,,4.1879,4.1879,,6.249674714731375e-05,,0.00015295139881709908,0.00015295139881709908,
DDP,24,,Cafe,,2061,,0.0524452,0.0524452,0.0524452,0.0524452,,,12.5682,3.88168,,,30.6996,9.35291,30.6996,,13.2346,,,,,,,,,,,,,1.6432,,4.0136,4.0136,,6.146777497058116e-05,,0.0001501437043082425,0.0001501437043082425,
DDP,24,,Cafe,,2062,,0.053275,0.053275,0.053275,0.053275,,,12.7294,3.8255,,,31.033,9.19963,31.033,,13.0251,,,,,,,,,,,,,1.5775,,3.8457,3.8457,,6.0442875686604624e-05,,0.00014735366640866037,0.00014735366640866037,
DDP,24,,Cafe,,2063,,0.0541077,0.0541077,0.0541077,0.0541077,,,12.8901,3.76938,,,31.3633,9.04695,31.3633,,12.8163,,,,,,,,,,,,,1.5141,,3.684,3.684,,5.942322893275442e-05,,0.0001445844916631102,0.0001445844916631102,
DDP,24,,Cafe,,2064,,0.0549436,0.0549436,0.0549436,0.0549436,,,13.0504,3.71338,,,31.6906,8.89497,31.6906,,12.6084,,,,,,,,,,,,,1.453,,3.5284,3.5284,,5.840991290328088e-05,,0.00014183819544632447,0.00014183819544632447,
DDP,24,,Cafe,,2065,,0.0557801,0.0557801,0.0557801,0.0557801,,,13.2096,3.65738,,,32.0135,8.74342,32.0135,,12.4008,,,,,,,,,,,,,1.3941,,3.3785,3.3785,,5.7400434215547544e-05,,0.0001391101018016769,0.0001391101018016769,
DDP,24,,Cafe,,2066,,0.056617,0.056617,0.056617,0.056617,,,13.3677,3.60141,,,32.3319,8.59236,32.3319,,12.1938,,,,,,,,,,,,,1.3372,,3.2343,3.2343,,5.639556818806496e-05,,0.00013640161516937824,0.00013640161516937824,
DDP,24,,Cafe,,2067,,0.0574532,0.0574532,0.0574532,0.0574532,,,13.5245,3.54544,,,32.645,8.44175,32.645,,11.9872,,,,,,,,,,,,,1.2824,,3.0953,3.0953,,5.5395218481607684e-05,,0.00013371118395002278,0.00013371118395002278,
DDP,24,,Cafe,,2068,,0.0582903,0.0582903,0.0582903,0.0582903,,,13.6803,3.48963,,,32.9539,8.29193,32.9539,,11.7816,,,,,,,,,,,,,1.2295,,2.9617,2.9617,,5.440132254724616e-05,,0.0001310450606411917,0.0001310450606411917,
DDP,24,,Cafe,,2069,,0.0591276,0.0591276,0.0591276,0.0591276,,,13.835,3.43396,,,33.2581,8.14292,33.2581,,11.5769,,,,,,,,,,,,,1.1786,,2.8332,2.8332,,5.341408281450923e-05,,0.00012840266770171516,0.00012840266770171516,
DDP,24,,Cafe,,2070,,0.0599644,0.0599644,0.0599644,0.0599644,,,13.9884,3.37845,,,33.5573,7.99471,33.5573,,11.3732,,,,,,,,,,,,,1.1295,,2.7097,2.7097,,5.243332872814347e-05,,0.00012578428856258964,0.00012578428856258964,
DDP,24,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,24,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,24,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,24,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,24,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,24,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,24,,Cana,,2024,,0.153738,0.153738,0.153738,0.153738,,,15.4306,13.0974,,,74.1356,62.0719,74.1356,,75.1693,,,,,,,,,,,,,14.6262,,70.2707,70.2707,,0.00022528617273040135,,0.001082376938490528,0.001082376938490528,
DDP,24,,Cana,,2025,,0.155575,0.155575,0.155575,0.155575,,,15.5734,12.8623,,,74.2702,60.5086,74.2702,,73.3708,,,,,,,,,,,,,13.992,,66.7282,66.7282,,0.00022074858960738786,,0.001052759313949338,0.001052759313949338,
DDP,24,,Cana,,2026,,0.157374,0.157374,0.157374,0.157374,,,15.7114,12.6265,,,74.3693,58.9562,74.3693,,71.5828,,,,,,,,,,,,,13.38,,63.3339,63.3339,,0.00021621815632340445,,0.001023460222072009,0.001023460222072009,
DDP,24,,Cana,,2027,,0.133102,0.133102,0.133102,0.133102,,,13.2526,10.3635,,,62.2565,48.0235,62.2565,,58.387,,,,,,,,,,,,,10.6977,,50.2545,50.2545,,0.00018046766262562081,,0.0008477796838546371,0.0008477796838546371,
DDP,24,,Cana,,2028,,0.131438,0.131438,0.131438,0.131438,,,13.0519,9.93136,,,60.8437,45.6688,60.8437,,55.6001,,,,,,,,,,,,,9.9865,,46.5536,46.5536,,0.00017587052923282248,,0.0008198510346756474,0.0008198510346756474,
DDP,24,,Cana,,2029,,0.129821,0.129821,0.129821,0.129821,,,12.8566,9.51912,,,59.4685,43.4334,59.4685,,52.9525,,,,,,,,,,,,,9.3242,,43.1293,43.1293,,0.00017142197491630879,,0.0007929163009901925,0.0007929163009901925,
DDP,24,,Cana,,2030,,0.128249,0.128249,0.128249,0.128249,,,12.6667,9.12571,,,58.1293,41.311,58.1293,,50.4367,,,,,,,,,,,,,8.7076,,39.9602,39.9602,,0.00016711863359626682,,0.0007669313386996986,0.0007669313386996986,
DDP,24,,Cana,,2031,,0.12672,0.12672,0.12672,0.12672,,,12.4819,8.75017,,,56.8247,39.2953,56.8247,,48.0455,,,,,,,,,,,,,8.1332,,37.0269,37.0269,,0.0001629532848266684,,0.0007418559293288669,0.0007418559293288669,
DDP,24,,Cana,,2032,,0.125233,0.125233,0.125233,0.125233,,,12.3019,8.39159,,,55.5533,37.3807,55.5533,,45.7723,,,,,,,,,,,,,7.598,,34.3113,34.3113,,0.0001589189336364893,,0.0007176510291896359,0.0007176510291896359,
DDP,24,,Cana,,2033,,0.123786,0.123786,0.123786,0.123786,,,12.1267,8.04912,,,54.3139,35.5617,54.3139,,43.6108,,,,,,,,,,,,,7.0993,,31.797,31.797,,0.00015501264004632518,,0.0006942812991343153,0.0006942812991343153,
DDP,24,,Cana,,2034,,0.122378,0.122378,0.122378,0.122378,,,11.9561,7.72196,,,53.1052,33.8331,53.1052,,41.5551,,,,,,,,,,,,,6.6346,,29.4686,29.4686,,0.00015122898841960655,,0.000671711149607388,0.000671711149607388,
DDP,24,,Cana,,2035,,0.121007,0.121007,0.121007,0.121007,,,11.7898,7.40934,,,51.9261,32.1903,51.9261,,39.5996,,,,,,,,,,,,,6.2012,,27.3122,27.3122,,0.0001475614708433767,,0.0006499085388352867,0.0006499085388352867,
DDP,24,,Cana,,2036,,0.119672,0.119672,0.119672,0.119672,,,11.6278,7.11054,,,50.7756,30.6286,50.7756,,37.7391,,,,,,,,,,,,,5.7972,,25.3147,25.3147,,0.00014400750301460052,,0.0006288435791867894,0.0006288435791867894,
DDP,24,,Cana,,2037,,0.118372,0.118372,0.118372,0.118372,,,11.4698,6.82491,,,49.6524,29.1438,49.6524,,35.9687,,,,,,,,,,,,,5.4203,,23.4642,23.4642,,0.00014056087152430452,,0.0006084835496062162,0.0006084835496062162,
DDP,24,,Cana,,2038,,0.117105,0.117105,0.117105,0.117105,,,11.3158,6.55177,,,48.5558,27.732,48.5558,,34.2837,,,,,,,,,,,,,5.0687,,21.7497,21.7497,,0.0001372192016835934,,0.0005888039832012077,0.0005888039832012077,
DDP,24,,Cana,,2039,,0.11587,0.11587,0.11587,0.11587,,,11.1656,6.29054,,,47.4846,26.3892,47.4846,,32.6797,,,,,,,,,,,,,4.7407,,20.1611,20.1611,,0.00013397776236963695,,0.0005697750640375138,0.0005697750640375138,
DDP,24,,Cana,,2040,,0.114667,0.114667,0.114667,0.114667,,,11.019,6.04065,,,46.438,25.112,46.438,,31.1526,,,,,,,,,,,,,4.4346,,18.6888,18.6888,,0.0001308319658294781,,0.0005513726135937294,0.0005513726135937294,
DDP,24,,Cana,,2041,,0.113495,0.113495,0.113495,0.113495,,,10.876,5.80155,,,45.4152,23.8969,45.4152,,29.6984,,,,,,,,,,,,,4.1488,,17.3244,17.3244,,0.00012777971410088664,,0.0005335731217207233,0.0005335731217207233,
DDP,24,,Cana,,2042,,0.112351,0.112351,0.112351,0.112351,,,10.7364,5.57272,,,44.4152,22.7408,44.4152,,28.3135,,,,,,,,,,,,,3.8821,,16.0596,16.0596,,0.00012481662229871127,,0.0005163514066839649,0.0005163514066839649,
DDP,24,,Cana,,2043,,0.111236,0.111236,0.111236,0.111236,,,10.6002,5.35369,,,43.4374,21.6407,43.4374,,26.9944,,,,,,,,,,,,,3.633,,14.8873,14.8873,,0.00012194074137567744,,0.0004996876247081991,0.0004996876247081991,
DDP,24,,Cana,,2044,,0.110148,0.110148,0.110148,0.110148,,,10.4671,5.144,,,42.481,20.5938,42.481,,25.7378,,,,,,,,,,,,,3.4004,,13.8004,13.8004,,0.00011914674281577075,,0.00048356018205202565,0.00048356018205202565,
DDP,24,,Cana,,2045,,0.109087,0.109087,0.109087,0.109087,,,10.3371,4.9432,,,41.5452,19.5973,41.5452,,24.5405,,,,,,,,,,,,,3.1831,,12.7928,12.7928,,0.00011643285529229434,,0.00046794809566410575,0.00046794809566410575,
DDP,24,,Cana,,2046,,0.108052,0.108052,0.108052,0.108052,,,10.2102,4.7509,,,40.6293,18.6487,40.6293,,23.3996,,,,,,,,,,,,,2.9801,,11.8586,11.8586,,0.00011379733950873243,,0.00045283209399445086,0.00045283209399445086,
DDP,24,,Cana,,2047,,0.107042,0.107042,0.107042,0.107042,,,10.0861,4.56668,,,39.7328,17.7456,39.7328,,22.3123,,,,,,,,,,,,,2.7904,,10.9923,10.9923,,0.00011123517911241716,,0.0004381956479350639,0.0004381956479350639,
DDP,24,,Cana,,2048,,0.106056,0.106056,0.106056,0.106056,,,9.96493,4.39019,,,38.8549,16.8858,38.8549,,21.276,,,,,,,,,,,,,2.6131,,10.1891,10.1891,,0.00010874622009953002,,0.00042401938672376313,0.00042401938672376313,
DDP,24,,Cana,,2049,,0.105094,0.105094,0.105094,0.105094,,,9.84646,4.22107,,,37.9951,16.0671,37.9951,,20.2882,,,,,,,,,,,,,2.4475,,9.4442,9.4442,,0.00010632638982823451,,0.0004102877393665087,0.0004102877393665087,
DDP,24,,Cana,,2050,,0.104978,0.104978,0.104978,0.104978,,,9.80753,4.09107,,,37.4463,15.4082,37.4463,,19.4993,,,,,,,,,,,,,2.3107,,8.8225,8.8225,,0.0001047952557240029,,0.000400120579230217,0.000400120579230217,
DDP,24,,Cana,,2051,,0.104765,0.104765,0.104765,0.104765,,,9.75966,3.96137,,,36.8646,14.76,36.8646,,18.7214,,,,,,,,,,,,,2.1795,,8.2327,8.2327,,0.00010319001939264848,,0.000389773699995925,0.000389773699995925,
DDP,24,,Cana,,2052,,0.104553,0.104553,0.104553,0.104553,,,9.71201,3.83577,,,36.2854,14.1365,36.2854,,17.9723,,,,,,,,,,,,,2.0558,,7.6809,7.6809,,0.0001016092289875697,,0.0003796260009519721,0.0003796260009519721,
DDP,24,,Cana,,2053,,0.104343,0.104343,0.104343,0.104343,,,9.66459,3.71416,,,35.7086,13.5368,35.7086,,17.251,,,,,,,,,,,,,1.9391,,7.1647,7.1647,,5.987639461657575e-05,,0.00022123051519055197,0.00022123051519055197,
DDP,24,,Cana,,2054,,0.104133,0.104133,0.104133,0.104133,,,9.61738,3.5964,,,35.1343,12.9601,35.1343,,16.5565,,,,,,,,,,,,,1.8291,,6.682,6.682,,5.7848454232295046e-05,,0.00021133249861539463,0.00021133249861539463,
DDP,24,,Cana,,2055,,0.103925,0.103925,0.103925,0.103925,,,9.57039,3.48237,,,34.5623,12.4055,34.5623,,15.8879,,,,,,,,,,,,,1.7252,,6.2305,6.2305,,5.5889135732787944e-05,,0.00020183681918263904,0.00020183681918263904,
DDP,24,,Cana,,2056,,0.103718,0.103718,0.103718,0.103718,,,9.52362,3.37194,,,33.9928,11.8722,33.9928,,15.2442,,,,,,,,,,,,,1.6273,,5.8084,5.8084,,5.399612468212852e-05,,0.00019272917935560835,0.00019272917935560835,
DDP,24,,Cana,,2057,,0.103512,0.103512,0.103512,0.103512,,,9.47706,3.26502,,,33.4255,11.3595,33.4255,,14.6245,,,,,,,,,,,,,1.5349,,5.4137,5.4137,,5.216712929568013e-05,,0.00018399296620183434,0.00018399296620183434,
DDP,24,,Cana,,2058,,0.103307,0.103307,0.103307,0.103307,,,9.43071,3.16148,,,32.8607,10.8665,32.8607,,14.028,,,,,,,,,,,,,1.4478,,5.0448,5.0448,,5.0399992746927595e-05,,0.00017561552011025297,0.00017561552011025297,
DDP,24,,Cana,,2059,,0.103104,0.103104,0.103104,0.103104,,,9.38458,3.06122,,,32.2982,10.3926,32.2982,,13.4538,,,,,,,,,,,,,1.3656,,4.6999,4.6999,,4.8692682409405616e-05,,0.00016758192641497697,0.00016758192641497697,
DDP,24,,Cana,,2060,,0.102901,0.102901,0.102901,0.102901,,,9.33865,2.96413,,,31.738,9.93708,31.738,,12.9012,,,,,,,,,,,,,1.2881,,4.3776,4.3776,,4.704307839077102e-05,,0.00015987891418634283,0.00015987891418634283,
DDP,24,,Cana,,2061,,0.102699,0.102699,0.102699,0.102699,,,9.29293,2.87011,,,31.18,9.49926,31.18,,12.3694,,,,,,,,,,,,,1.215,,4.0765,4.0765,,4.544928709420305e-05,,0.00015249321490609,0.00015249321490609,
DDP,24,,Cana,,2062,,0.102499,0.102499,0.102499,0.102499,,,9.24741,2.77908,,,30.6244,9.0785,30.6244,,11.8576,,,,,,,,,,,,,1.146,,3.7951,3.7951,,4.3909379315055266e-05,,0.00014541351534061737,0.00014541351534061737,
DDP,24,,Cana,,2063,,0.1023,0.1023,0.1023,0.1023,,,9.20209,2.69092,,,30.0709,8.67417,30.0709,,11.3651,,,,,,,,,,,,,1.0809,,3.5322,3.5322,,4.242154061875471e-05,,0.00013862654090456746,0.00013862654090456746,
DDP,24,,Cana,,2064,,0.102101,0.102101,0.102101,0.102101,,,9.15698,2.60555,,,29.5198,8.28566,29.5198,,10.8912,,,,,,,,,,,,,1.0195,,3.2867,3.2867,,4.098406211741288e-05,,0.0001321223063601323,0.0001321223063601323,
DDP,24,,Cana,,2065,,0.101904,0.101904,0.101904,0.101904,,,9.11207,2.52289,,,28.9708,7.9124,28.9708,,10.4353,,,,,,,,,,,,,0.9616,,3.0574,3.0574,,3.959520156571465e-05,,0.00012588848258628457,0.00012588848258628457,
DDP,24,,Cana,,2066,,0.101708,0.101708,0.101708,0.101708,,,9.06735,2.44284,,,28.424,7.55382,28.424,,9.99666,,,,,,,,,,,,,0.907,,2.8433,2.8433,,3.825327881460916e-05,,0.00011991499137305285,0.00011991499137305285,
