Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,472,,Legumbres,,2036,,0.0790476,0.0790476,0.0790476,0.0790476,,,9.60064,5.87091,,,19.4607,11.739,19.4607,,17.6099,,,,,,,,,,,,,4.7865,,9.7023,9.7023,,0.00011954669965211726,,0.00024232368445436535,0.00024232368445436535,
DDP,472,,Legumbres,,2037,,0.0802961,0.0802961,0.0802961,0.0802961,,,9.83058,5.84949,,,19.8758,11.6662,19.8758,,17.5157,,,,,,,,,,,,,4.6456,,9.3927,9.3927,,0.00012119161163698406,,0.00024502931002793,0.00024502931002793,
DDP,472,,Legumbres,,2038,,0.0816364,0.0816364,0.0816364,0.0816364,,,10.0743,5.83293,,,20.317,11.6038,20.317,,17.4367,,,,,,,,,,,,,4.5126,,9.1007,9.1007,,0.00012296012945309874,,0.00024797563603412716,0.00024797563603412716,
DDP,472,,Legumbres,,2039,,0.0831571,0.0831571,0.0831571,0.0831571,,,10.343,5.82712,,,20.807,11.5633,20.807,,17.3905,,,,,,,,,,,,,4.3914,,8.8343,8.8343,,0.00012498329502767908,,0.00025142873630870335,0.00025142873630870335,
DDP,472,,Legumbres,,2040,,0.0845132,0.0845132,0.0845132,0.0845132,,,10.5941,5.80771,,,21.2597,11.4964,21.2597,,17.3041,,,,,,,,,,,,,4.2636,,8.5559,8.5559,,0.0001267434505887229,,0.00025434229773940893,0.00025434229773940893,
DDP,472,,Legumbres,,2041,,0.0859141,0.0859141,0.0859141,0.0859141,,,10.8535,5.78953,,,21.7273,11.4326,21.7273,,17.2222,,,,,,,,,,,,,4.1402,,8.2882,8.2882,,0.0001285544996427996,,0.0002573494430450085,0.0002573494430450085,
DDP,472,,Legumbres,,2042,,0.0873051,0.0873051,0.0873051,0.0873051,,,11.1143,5.76888,,,22.1962,11.3645,22.1962,,17.1334,,,,,,,,,,,,,4.0187,,8.0257,8.0257,,0.00013033336257637268,,0.00026028678211112563,0.00026028678211112563,
DDP,472,,Legumbres,,2043,,0.0883163,0.0883163,0.0883163,0.0883163,,,11.3292,5.72191,,,22.5717,11.2453,22.5717,,16.9672,,,,,,,,,,,,,3.8828,,7.736,7.736,,0.00013153118771450933,,0.00026205579473710325,0.00026205579473710325,
DDP,472,,Legumbres,,2044,,0.089741,0.089741,0.089741,0.089741,,,11.5995,5.7005,,,23.0562,11.1771,23.0562,,16.8776,,,,,,,,,,,,,3.7682,,7.4901,7.4901,,0.00013332904871578828,,0.0002650167001164669,0.0002650167001164669,
DDP,472,,Legumbres,,2045,,0.0909052,0.0909052,0.0909052,0.0909052,,,11.8386,5.6612,,,23.4772,11.0744,23.4772,,16.7356,,,,,,,,,,,,,3.6454,,7.2292,7.2292,,0.00013472303917684504,,0.0002671700822194032,0.0002671700822194032,
DDP,472,,Legumbres,,2046,,0.092484,0.092484,0.092484,0.092484,,,12.1344,5.64625,,,24.009,11.02,24.009,,16.6663,,,,,,,,,,,,,3.5417,,7.0076,7.0076,,0.00013671489856498958,,0.0002705027030299673,0.0002705027030299673,
DDP,472,,Legumbres,,2047,,0.0936959,0.0936959,0.0936959,0.0936959,,,12.3848,5.60743,,,24.4493,10.9196,24.4493,,16.5271,,,,,,,,,,,,,3.4263,,6.7641,6.7641,,0.0001381473467783641,,0.0002727218788828449,0.0002727218788828449,
DDP,472,,Legumbres,,2048,,0.0948895,0.0948895,0.0948895,0.0948895,,,12.6351,5.56656,,,24.888,10.816,24.888,,16.3825,,,,,,,,,,,,,3.3133,,6.5265,6.5265,,0.00013953663560073489,,0.00027485241801260697,0.00027485241801260697,
DDP,472,,Legumbres,,2049,,0.0961432,0.0961432,0.0961432,0.0961432,,,12.8958,5.52828,,,25.3458,10.718,25.3458,,16.2463,,,,,,,,,,,,,3.2054,,6.3,6.3,,0.0001409982966594065,,0.00027712236755144976,0.00027712236755144976,
DDP,472,,Legumbres,,2050,,0.098178,0.098178,0.098178,0.098178,,,13.2644,5.53305,,,26.0139,10.704,26.0139,,16.2371,,,,,,,,,,,,,3.1252,,6.129,6.129,,0.00014358504221518052,,0.0002815963729743889,0.0002815963729743889,
DDP,472,,Legumbres,,2051,,0.100281,0.100281,0.100281,0.100281,,,13.6463,5.53893,,,26.7055,10.6925,26.7055,,16.2314,,,,,,,,,,,,,3.0475,,5.9639,5.9639,,0.00014624886960360356,,0.00028620572515619875,0.00028620572515619875,
DDP,472,,Legumbres,,2052,,0.102212,0.102212,0.102212,0.102212,,,14.0088,5.53279,,,27.3569,10.658,27.3569,,16.1908,,,,,,,,,,,,,2.9654,,5.7909,5.7909,,0.00014863960810253341,,0.00029026889490179003,0.00029026889490179003,
DDP,472,,Legumbres,,2053,,0.104148,0.104148,0.104148,0.104148,,,14.3757,5.52468,,,28.0149,10.6202,28.0149,,16.1449,,,,,,,,,,,,,2.8844,,5.621,5.621,,8.906379743884717e-05,,0.00017356465277305172,0.00017356465277305172,
DDP,472,,Legumbres,,2054,,0.106147,0.106147,0.106147,0.106147,,,14.7552,5.51766,,,28.6949,10.5848,28.6949,,16.1025,,,,,,,,,,,,,2.8062,,5.4573,5.4573,,8.87523953393086e-05,,0.00017259956551059468,0.00017259956551059468,
DDP,472,,Legumbres,,2055,,0.108168,0.108168,0.108168,0.108168,,,15.1415,5.50953,,,29.3862,10.5476,29.3862,,16.0572,,,,,,,,,,,,,2.7295,,5.2974,5.2974,,8.842328773414759e-05,,0.00017160944543230246,0.00017160944543230246,
DDP,472,,Legumbres,,2056,,0.110245,0.110245,0.110245,0.110245,,,15.5398,5.50205,,,30.0984,10.5121,30.0984,,16.0141,,,,,,,,,,,,,2.6553,,5.1429,5.1429,,8.810609603652192e-05,,0.00017064907662554547,0.00017064907662554547,
DDP,472,,Legumbres,,2057,,0.112266,0.112266,0.112266,0.112266,,,15.9341,5.4896,,,30.8007,10.4674,30.8007,,15.957,,,,,,,,,,,,,2.5807,,4.9886,4.9886,,8.771035056339168e-05,,0.00016954457387601798,0.00016954457387601798,
DDP,472,,Legumbres,,2058,,0.11431,0.11431,0.11431,0.11431,,,16.3356,5.47623,,,31.5146,10.4214,31.5146,,15.8976,,,,,,,,,,,,,2.5078,,4.8381,4.8381,,8.730139316305033e-05,,0.0001684216364857285,0.0001684216364857285,
DDP,472,,Legumbres,,2059,,0.116375,0.116375,0.116375,0.116375,,,16.7443,5.46192,,,32.2401,10.3739,32.2401,,15.8358,,,,,,,,,,,,,2.4366,,4.6915,4.6915,,8.687920845342151e-05,,0.00016728046967978086,0.00016728046967978086,
DDP,472,,Legumbres,,2060,,0.118453,0.118453,0.118453,0.118453,,,17.1588,5.44628,,,32.9747,10.3243,32.9747,,15.7706,,,,,,,,,,,,,2.3667,,4.5482,4.5482,,8.643677335498832e-05,,0.0001661087413075934,0.0001661087413075934,
DDP,472,,Legumbres,,2061,,0.120536,0.120536,0.120536,0.120536,,,17.5781,5.42899,,,33.7163,10.272,33.7163,,15.701,,,,,,,,,,,,,2.2982,,4.408,4.408,,8.596988393010715e-05,,0.00016489759402624126,0.00016489759402624126,
DDP,472,,Legumbres,,2062,,0.12263,0.12263,0.12263,0.12263,,,18.003,5.41034,,,34.4663,10.2174,34.4663,,15.6278,,,,,,,,,,,,,2.231,,4.2712,4.2712,,8.548345491428842e-05,,0.00016365596856703543,0.00016365596856703543,
DDP,472,,Legumbres,,2063,,0.124735,0.124735,0.124735,0.124735,,,18.4337,5.39046,,,35.2253,10.161,35.2253,,15.5514,,,,,,,,,,,,,2.1653,,4.1377,4.1377,,8.497916813505831e-05,,0.00016238827209447205,0.00016238827209447205,
DDP,472,,Legumbres,,2064,,0.126853,0.126853,0.126853,0.126853,,,18.8703,5.36941,,,35.9935,10.1027,35.9935,,15.4721,,,,,,,,,,,,,2.101,,4.0075,4.0075,,8.445814530273257e-05,,0.00016109676332405444,0.00016109676332405444,
DDP,472,,Legumbres,,2065,,0.128977,0.128977,0.128977,0.128977,,,19.3121,5.34699,,,36.7691,10.0423,36.7691,,15.3893,,,,,,,,,,,,,2.0381,,3.8804,3.8804,,8.3917978259302e-05,,0.00015977488385075165,0.00015977488385075165,
DDP,472,,Legumbres,,2066,,0.131107,0.131107,0.131107,0.131107,,,19.7589,5.32325,,,37.5523,9.97972,37.5523,,15.303,,,,,,,,,,,,,1.9765,,3.7565,3.7565,,8.335872231357353e-05,,0.00015842540566205648,0.00015842540566205648,
DDP,472,,Legumbres,,2067,,0.133241,0.133241,0.133241,0.133241,,,20.2104,5.29813,,,38.3421,9.91497,38.3421,,15.2131,,,,,,,,,,,,,1.9163,,3.6355,3.6355,,8.278010452147465e-05,,0.00015704602806341453,0.00015704602806341453,
DDP,472,,Legumbres,,2068,,0.135381,0.135381,0.135381,0.135381,,,20.6671,5.27183,,,39.1397,9.84842,39.1397,,15.1202,,,,,,,,,,,,,1.8575,,3.5177,3.5177,,8.21851548004204e-05,,0.00015564362215027814,0.00015564362215027814,
DDP,472,,Legumbres,,2069,,0.137528,0.137528,0.137528,0.137528,,,21.1288,5.24435,,,39.9447,9.78005,39.9447,,15.0244,,,,,,,,,,,,,1.8,,3.4029,3.4029,,8.157394094479238e-05,,0.00015421825181067774,0.00015421825181067774,
DDP,472,,Legumbres,,2070,,0.139678,0.139678,0.139678,0.139678,,,21.5954,5.21567,,,40.7565,9.70987,40.7565,,14.9255,,,,,,,,,,,,,1.7438,,3.291,3.291,,8.094697801147734e-05,,0.00015276936335167565,0.00015276936335167565,
DDP,472,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,472,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,472,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,472,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,472,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,472,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,472,,Cereales,,2024,,0.0185447,0.0185447,0.0185447,0.0185447,,,5.22202,4.43241,,,6.07738,5.08844,6.07738,,9.52086,,,,,,,,,,,,,4.9498,,5.7605,5.7605,,7.62412932563614e-05,,8.87295167024151e-05,8.87295167024151e-05,
DDP,472,,Cereales,,2025,,0.0187677,0.0187677,0.0187677,0.0187677,,,5.33177,4.40359,,,6.16492,5.02262,6.16492,,9.42621,,,,,,,,,,,,,4.7903,,5.5389,5.5389,,7.557634862078816e-05,,8.738601686480651e-05,8.738601686480651e-05,
DDP,472,,Cereales,,2026,,0.0189863,0.0189863,0.0189863,0.0189863,,,5.44139,4.373,,,6.25138,4.95578,6.25138,,9.32878,,,,,,,,,,,,,4.634,,5.3238,5.3238,,7.488367132379099e-05,,8.603064386859249e-05,8.603064386859249e-05,
DDP,472,,Cereales,,2027,,0.0193779,0.0193779,0.0193779,0.0193779,,,5.60209,4.3808,,,6.39524,4.93317,6.39524,,9.31397,,,,,,,,,,,,,4.5221,,5.1623,5.1623,,7.632790971051882e-05,,8.713449824924241e-05,8.713449824924241e-05,
DDP,472,,Cereales,,2028,,0.0197168,0.0197168,0.0197168,0.0197168,,,5.7494,4.37481,,,6.52228,4.89556,6.52228,,9.27037,,,,,,,,,,,,,4.3991,,4.9904,4.9904,,7.755536127286301e-05,,8.798096874852489e-05,8.798096874852489e-05,
DDP,472,,Cereales,,2029,,0.0199389,0.0199389,0.0199389,0.0199389,,,5.86405,4.34178,,,6.61112,4.8285,6.61112,,9.17028,,,,,,,,,,,,,4.2529,,4.7947,4.7947,,7.831464406688837e-05,,8.829179657122417e-05,8.829179657122417e-05,
DDP,472,,Cereales,,2030,,0.0202043,0.0202043,0.0202043,0.0202043,,,5.99267,4.31742,,,6.7147,4.77196,6.7147,,9.08938,,,,,,,,,,,,,4.1196,,4.6159,4.6159,,7.923584429098815e-05,,8.87826167068599e-05,8.87826167068599e-05,
DDP,472,,Cereales,,2031,,0.0206345,0.0206345,0.0206345,0.0206345,,,6.17189,4.32669,,,6.87357,4.75321,6.87357,,9.0799,,,,,,,,,,,,,4.0216,,4.4788,4.4788,,8.079333162604264e-05,,8.997869703847895e-05,8.997869703847895e-05,
DDP,472,,Cereales,,2032,,0.0209348,0.0209348,0.0209348,0.0209348,,,6.31408,4.30706,,,6.98972,4.70325,6.98972,,9.0103,,,,,,,,,,,,,3.8998,,4.3171,4.3171,,8.183205046185679e-05,,9.058851325200975e-05,9.058851325200975e-05,
DDP,472,,Cereales,,2033,,0.0213315,0.0213315,0.0213315,0.0213315,,,6.48709,4.30581,,,7.1386,4.67396,7.1386,,8.97976,,,,,,,,,,,,,3.7977,,4.1792,4.1792,,8.323755017273017e-05,,9.1597245554332e-05,9.1597245554332e-05,
DDP,472,,Cereales,,2034,,0.0216289,0.0216289,0.0216289,0.0216289,,,6.63164,4.28311,,,7.25479,4.622,7.25479,,8.90511,,,,,,,,,,,,,3.68,,4.0258,4.0258,,8.424542431276967e-05,,9.216164656857704e-05,9.216164656857704e-05,
DDP,472,,Cereales,,2035,,0.0219339,0.0219339,0.0219339,0.0219339,,,6.78006,4.26094,,,7.37403,4.57134,7.37403,,8.83228,,,,,,,,,,,,,3.5662,,3.8786,3.8786,,8.527366517323485e-05,,9.274410037630773e-05,9.274410037630773e-05,
DDP,472,,Cereales,,2036,,0.0222885,0.0222885,0.0222885,0.0222885,,,6.94541,4.24721,,,7.5104,4.53039,7.5104,,8.7776,,,,,,,,,,,,,3.4627,,3.7444,3.7444,,8.648390557617113e-05,,9.351913341894513e-05,9.351913341894513e-05,
DDP,472,,Cereales,,2037,,0.0225899,0.0225899,0.0225899,0.0225899,,,7.09585,4.22225,,,7.62937,4.47811,7.62937,,8.70036,,,,,,,,,,,,,3.3533,,3.6054,3.6054,,8.747779860743653e-05,,9.405504518297568e-05,9.405504518297568e-05,
DDP,472,,Cereales,,2038,,0.0229158,0.0229158,0.0229158,0.0229158,,,7.25556,4.20092,,,7.7571,4.43036,7.7571,,8.63128,,,,,,,,,,,,,3.25,,3.4747,3.4747,,8.855648500190834e-05,,9.467794488754875e-05,9.467794488754875e-05,
DDP,472,,Cereales,,2039,,0.0232909,0.0232909,0.0232909,0.0232909,,,7.43261,4.18743,,,7.90203,4.39149,7.90203,,8.57893,,,,,,,,,,,,,3.1557,,3.3551,3.3551,,8.98145691245942e-05,,9.548697155637348e-05,9.548697155637348e-05,
DDP,472,,Cereales,,2040,,0.0236185,0.0236185,0.0236185,0.0236185,,,7.59625,4.16427,,,8.03138,4.34307,8.03138,,8.50735,,,,,,,,,,,,,3.0571,,3.2322,3.2322,,9.087840746590899e-05,,9.608412363383936e-05,9.608412363383936e-05,
DDP,472,,Cereales,,2041,,0.0239573,0.0239573,0.0239573,0.0239573,,,7.76515,4.14213,,,8.16504,4.29635,8.16504,,8.43847,,,,,,,,,,,,,2.9621,,3.1147,3.1147,,9.197447578212423e-05,,9.671098095208405e-05,9.671098095208405e-05,
DDP,472,,Cereales,,2042,,0.024292,0.024292,0.024292,0.024292,,,7.93439,4.11833,,,8.29782,4.24853,8.29782,,8.36686,,,,,,,,,,,,,2.8689,,3.0003,3.0003,,9.304371203695649e-05,,9.730552375349564e-05,9.730552375349564e-05,
DDP,472,,Cereales,,2043,,0.0245199,0.0245199,0.0245199,0.0245199,,,8.07018,4.07591,,,8.39456,4.18221,8.39456,,8.25812,,,,,,,,,,,,,2.7659,,2.8771,2.8771,,9.369420263300841e-05,,9.746023083189558e-05,9.746023083189558e-05,
DDP,472,,Cereales,,2044,,0.0248615,0.0248615,0.0248615,0.0248615,,,8.2448,4.05186,,,8.53066,4.13547,8.53066,,8.18733,,,,,,,,,,,,,2.6784,,2.7713,2.7713,,9.476885562756421e-05,,9.805463879631246e-05,9.805463879631246e-05,
DDP,472,,Cereales,,2045,,0.0251297,0.0251297,0.0251297,0.0251297,,,8.39662,4.01525,,,8.64207,4.07655,8.64207,,8.0918,,,,,,,,,,,,,2.5855,,2.6611,2.6611,,9.555337330538077e-05,,9.834658956118439e-05,9.834658956118439e-05,
DDP,472,,Cereales,,2046,,0.0255112,0.0255112,0.0255112,0.0255112,,,8.58794,3.99605,,,8.79294,4.03592,8.79294,,8.03197,,,,,,,,,,,,,2.5066,,2.5664,2.5664,,9.675792342284882e-05,,9.906760121539093e-05,9.906760121539093e-05,
DDP,472,,Cereales,,2047,,0.0257903,0.0257903,0.0257903,0.0257903,,,8.74641,3.96009,,,8.909,3.97898,8.909,,7.93907,,,,,,,,,,,,,2.4198,,2.4647,2.4647,,9.756260378332726e-05,,9.937622831603626e-05,9.937622831603626e-05,
DDP,472,,Cereales,,2048,,0.0260633,0.0260633,0.0260633,0.0260633,,,8.9042,3.92287,,,9.02338,3.92144,9.02338,,7.84431,,,,,,,,,,,,,2.335,,2.3662,2.3662,,9.83341731142661e-05,,9.965034601601563e-05,9.965034601601563e-05,
DDP,472,,Cereales,,2049,,0.0263517,0.0263517,0.0263517,0.0263517,,,9.06866,3.88764,,,9.14354,3.86656,9.14354,,7.7542,,,,,,,,,,,,,2.2541,,2.2727,2.2727,,9.915364793058929e-05,,9.997236041479782e-05,9.997236041479782e-05,
DDP,472,,Cereales,,2050,,0.0268527,0.0268527,0.0268527,0.0268527,,,9.30825,3.8828,,,9.33807,3.84238,9.33807,,7.72518,,,,,,,,,,,,,2.1931,,2.2001,2.2001,,0.0001007603411537238,,0.00010108313796012716,0.00010108313796012716,
DDP,472,,Cereales,,2051,,0.0273703,0.0273703,0.0273703,0.0273703,,,9.55614,3.87876,,,9.53915,3.81933,9.53915,,7.69809,,,,,,,,,,,,,2.1341,,2.1303,2.1303,,0.00010241418353500803,,0.00010223209987170258,0.00010223209987170258,
DDP,472,,Cereales,,2052,,0.0278391,0.0278391,0.0278391,0.0278391,,,9.78947,3.86637,,,9.72398,3.78839,9.72398,,7.65476,,,,,,,,,,,,,2.0722,,2.0584,2.0584,,0.0001038706373373528,,0.00010317575926538124,0.00010317575926538124,
DDP,472,,Cereales,,2053,,0.0283074,0.0283074,0.0283074,0.0283074,,,10.025,3.85267,,,9.9094,3.75657,9.9094,,7.60924,,,,,,,,,,,,,2.0115,,1.9883,1.9883,,6.210929341349937e-05,,6.139310046401303e-05,6.139310046401303e-05,
DDP,472,,Cereales,,2054,,0.028791,0.028791,0.028791,0.028791,,,10.2683,3.8398,,,10.1009,3.72594,10.1009,,7.56574,,,,,,,,,,,,,1.9529,,1.921,1.921,,6.176373218001942e-05,,6.075682268507525e-05,6.075682268507525e-05,
DDP,472,,Cereales,,2055,,0.0292785,0.0292785,0.0292785,0.0292785,,,10.5154,3.82623,,,10.2945,3.69501,10.2945,,7.52124,,,,,,,,,,,,,1.8956,,1.8558,1.8558,,6.140780238679494e-05,,6.0117791208214655e-05,6.0117791208214655e-05,
DDP,472,,Cereales,,2056,,0.0297796,0.0297796,0.0297796,0.0297796,,,10.7699,3.81319,,,10.4936,3.66496,10.4936,,7.47815,,,,,,,,,,,,,1.8403,,1.7931,1.7931,,6.106216577457479e-05,,5.94956260292183e-05,5.94956260292183e-05,
DDP,472,,Cereales,,2057,,0.0302635,0.0302635,0.0302635,0.0302635,,,11.0206,3.79679,,,10.6874,3.63205,10.6874,,7.42884,,,,,,,,,,,,,1.7849,,1.731,1.731,,6.066365150331141e-05,,5.882952916143317e-05,5.882952916143317e-05,
DDP,472,,Cereales,,2058,,0.0307516,0.0307516,0.0307516,0.0307516,,,11.2753,3.77983,,,10.8835,3.59899,10.8835,,7.37883,,,,,,,,,,,,,1.731,,1.6708,1.6708,,6.0257927369141104e-05,,5.816405350829222e-05,5.816405350829222e-05,
DDP,472,,Cereales,,2059,,0.0312437,0.0312437,0.0312437,0.0312437,,,11.5339,3.76231,,,11.0818,3.56578,11.0818,,7.3281,,,,,,,,,,,,,1.6784,,1.6126,1.6126,,5.984460994970935e-05,,5.749885108598905e-05,5.749885108598905e-05,
DDP,472,,Cereales,,2060,,0.0317376,0.0317376,0.0317376,0.0317376,,,11.7956,3.74397,,,11.2814,3.53217,11.2814,,7.27614,,,,,,,,,,,,,1.627,,1.556,1.556,,5.9419866411759586e-05,,5.682960433870464e-05,5.682960433870464e-05,
DDP,472,,Cereales,,2061,,0.0322309,0.0322309,0.0322309,0.0322309,,,12.0596,3.72459,,,11.4815,3.49795,11.4815,,7.22254,,,,,,,,,,,,,1.5767,,1.5011,1.5011,,5.898034555745616e-05,,5.615300984426788e-05,5.615300984426788e-05,
DDP,472,,Cereales,,2062,,0.032725,0.032725,0.032725,0.032725,,,12.3263,3.70437,,,11.6828,3.46333,11.6828,,7.1677,,,,,,,,,,,,,1.5275,,1.4478,1.4478,,5.85288402105201e-05,,5.547331595137748e-05,5.547331595137748e-05,
DDP,472,,Cereales,,2063,,0.0332205,0.0332205,0.0332205,0.0332205,,,12.5961,3.68341,,,11.8853,3.42839,11.8853,,7.1118,,,,,,,,,,,,,1.4796,,1.3961,1.3961,,5.806789194497079e-05,,5.479111122756737e-05,5.479111122756737e-05,
DDP,472,,Cereales,,2064,,0.0337175,0.0337175,0.0337175,0.0337175,,,12.8689,3.66175,,,12.0891,3.39318,12.0891,,7.05493,,,,,,,,,,,,,1.4328,,1.346,1.346,,5.759757004850666e-05,,5.410740498981279e-05,5.410740498981279e-05,
DDP,472,,Cereales,,2065,,0.0342144,0.0342144,0.0342144,0.0342144,,,13.1441,3.63926,,,12.2936,3.35759,12.2936,,6.99685,,,,,,,,,,,,,1.3872,,1.2974,1.2974,,5.711581330037082e-05,,5.342008676055711e-05,5.342008676055711e-05,
DDP,472,,Cereales,,2066,,0.0347111,0.0347111,0.0347111,0.0347111,,,13.4218,3.61598,,,12.4988,3.32163,12.4988,,6.93761,,,,,,,,,,,,,1.3426,,1.2503,1.2503,,5.662380492579654e-05,,5.272985836523758e-05,5.272985836523758e-05,
DDP,472,,Cereales,,2067,,0.0352069,0.0352069,0.0352069,0.0352069,,,13.7016,3.59187,,,12.7045,3.28528,12.7045,,6.87715,,,,,,,,,,,,,1.2992,,1.2046,1.2046,,5.6120605238463213e-05,,5.203656720762947e-05,5.203656720762947e-05,
DDP,472,,Cereales,,2068,,0.0357029,0.0357029,0.0357029,0.0357029,,,13.9839,3.56707,,,12.911,3.24869,12.911,,6.81576,,,,,,,,,,,,,1.2568,,1.1604,1.1604,,5.560862366822625e-05,,5.1342110582918145e-05,5.1342110582918145e-05,
DDP,472,,Cereales,,2069,,0.0361985,0.0361985,0.0361985,0.0361985,,,14.2686,3.54159,,,13.1181,3.21183,13.1181,,6.75342,,,,,,,,,,,,,1.2155,,1.1175,1.1175,,5.50881230247276e-05,,5.064627970863849e-05,5.064627970863849e-05,
DDP,472,,Cereales,,2070,,0.0366934,0.0366934,0.0366934,0.0366934,,,14.5555,3.51542,,,13.3257,3.17473,13.3257,,6.69015,,,,,,,,,,,,,1.1753,,1.076,1.076,,5.455901434778047e-05,,4.994930146640226e-05,4.994930146640226e-05,
DDP,472,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,472,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,472,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,472,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,472,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,472,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,472,,Tuberculos,,2024,,0.0376593,0.0376593,0.0376593,0.0376593,,,8.69813,7.38291,,,34.0002,28.4675,34.0002,,35.8504,,,,,,,,,,,,,8.2447,,32.2277,32.2277,,0.00012699236695990344,,0.0004964016259943354,0.0004964016259943354,
DDP,472,,Tuberculos,,2025,,0.0382026,0.0382026,0.0382026,0.0382026,,,8.90201,7.3523,,,34.6236,28.2081,34.6236,,35.5604,,,,,,,,,,,,,7.998,,31.1077,31.1077,,0.00012618350213639045,,0.0004907798468626219,0.0004907798468626219,
DDP,472,,Tuberculos,,2026,,0.0387389,0.0387389,0.0387389,0.0387389,,,9.10649,7.31847,,,35.2445,27.94,35.2445,,35.2585,,,,,,,,,,,,,7.7552,,30.0147,30.0147,,0.000125322280533722,,0.0004850300298216727,0.0004850300298216727,
DDP,472,,Tuberculos,,2027,,0.0396308,0.0396308,0.0396308,0.0396308,,,9.39746,7.34875,,,36.1937,27.9192,36.1937,,35.2679,,,,,,,,,,,,,7.5858,,29.2162,29.2162,,0.0001280394421346698,,0.0004931355022303472,0.0004931355022303472,
