Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,489,,OSS_ORG,,2024,,,0.213189,0.213189,0.184382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2025,,,0.213189,0.213189,0.193081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2026,,,0.213189,0.213189,0.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2027,,,0.213189,0.213189,0.213189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2028,,0.0107463,0.223936,0.223936,0.223936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2029,,0.0221969,0.246133,0.246133,0.234942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2030,,,0.246133,0.246133,0.246133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2031,,0.0113247,0.257457,0.257457,0.257457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2032,,0.0114259,0.268883,0.268883,0.268883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2033,,0.0115041,0.280387,0.280387,0.280387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2034,,0.0348367,0.315224,0.315224,0.291953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2035,,,0.315224,0.315224,0.303568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2036,,,0.315224,0.315224,0.315224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2037,,0.0116888,0.326913,0.326913,0.326913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2038,,0.0234567,0.35037,0.35037,0.338629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2039,,,0.35037,0.35037,0.35037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2040,,0.01176,0.36213,0.36213,0.36213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2041,,0.0117771,0.373907,0.373907,0.373907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2042,,0.0117919,0.385699,0.385699,0.385699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2043,,0.0828303,0.468529,0.468529,0.397503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2044,,,0.468529,0.468529,0.40932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2045,,,0.468529,0.468529,0.421146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2046,,,0.468529,0.468529,0.43298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2047,,,0.468529,0.468529,0.444823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2048,,,0.468529,0.468529,0.456673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2049,,,0.468529,0.468529,0.468529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2050,,0.0118616,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2051,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2052,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2053,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2054,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2055,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2056,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2057,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2058,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2059,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2060,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2061,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2062,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2063,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2064,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2065,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2066,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2067,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2068,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2069,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,OSS_ORG,,2070,,,0.480391,0.480391,0.480391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2018,,6.24395,6.24395,6.24395,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2019,,,6.24395,6.24395,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2020,,,6.24395,6.24395,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2021,,,6.24395,6.24395,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2022,,,6.24395,6.24395,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2023,,,6.24395,6.24395,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2024,,,6.24395,6.24395,5.4034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2025,,,6.24395,6.24395,5.43303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2026,,,6.24395,6.24395,5.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2027,,,6.24395,6.24395,5.13419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2028,,,6.24395,6.24395,5.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2029,,,6.24395,6.24395,5.06225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2030,,,6.24395,6.24395,5.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2031,,,6.24395,6.24395,5.00205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2032,,,6.24395,6.24395,4.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2033,,,6.24395,6.24395,4.94175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2034,,,6.24395,6.24395,4.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2035,,,6.24395,6.24395,4.89219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2036,,,6.24395,6.24395,4.92382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2037,,,6.24395,6.24395,4.95519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2038,,,6.24395,6.24395,4.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2039,,,6.24395,6.24395,5.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2040,,,6.24395,6.24395,5.04853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2041,,,6.24395,6.24395,5.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2042,,,6.24395,6.24395,5.11085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2043,,,6.24395,6.24395,5.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2044,,,6.24395,6.24395,5.17392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2045,,,6.24395,6.24395,5.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2046,,,6.24395,6.24395,5.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2047,,,6.24395,6.24395,5.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2048,,,6.24395,6.24395,5.30439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2049,,,6.24395,6.24395,5.33824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2050,,,6.24395,6.24395,5.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2051,,,6.24395,6.24395,5.43361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2052,,,6.24395,6.24395,5.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2053,,,6.24395,6.24395,5.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2054,,,6.24395,6.24395,5.62114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2055,,,6.24395,6.24395,5.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2056,,,6.24395,6.24395,5.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2057,,,6.24395,6.24395,5.81737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2058,,,6.24395,6.24395,5.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2059,,,6.24395,6.24395,5.95401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2060,,,6.24395,6.24395,6.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2061,,,6.24395,6.24395,6.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2062,,,6.24395,6.24395,6.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2063,,,6.24395,6.24395,6.24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2064,,0.234337,6.47828,6.47828,6.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2065,,,6.47828,6.47828,6.39841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2066,,,6.47828,6.47828,6.47828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2067,,0.0817267,6.56001,6.56001,6.56001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2068,,0.0836607,6.64367,6.64367,6.64367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2069,,0.0856723,6.72934,6.72934,6.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,NO_OSS_BLEND,,2070,,0.0877625,6.8171,6.8171,6.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,489,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,489,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,489,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,489,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,489,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,489,,INORG_DCOLL,,2024,,0.0802817,0.141015,0.141015,0.141015,,,,,,,8.55248,7.16078,8.55248,,7.16078,,,,,,,,,,,,,,,8.1066,8.1066,,,,0.00012486588250316271,0.00012486588250316271,
DDP,489,,INORG_DCOLL,,2025,,0.0588503,0.199865,0.199865,0.199865,,,,,,,12.0517,9.8186,12.0517,,9.8186,,,,,,,,,,,,,,,10.8279,10.8279,,,,0.00017082947701666667,0.00017082947701666667,
DDP,489,,INORG_DCOLL,,2026,,0.0578011,0.257666,0.257666,0.257666,,,,,,,15.4467,12.2453,15.4467,,12.2453,,,,,,,,,,,,,,,13.1546,13.1546,,,,0.00021257539081690564,0.00021257539081690564,
DDP,489,,INORG_DCOLL,,2027,,0.0571903,0.314857,0.314857,0.314857,,,,,,,18.7648,14.4748,18.7648,,14.4748,,,,,,,,,,,,,,,15.1473,15.1473,,,,0.0002553671084850031,0.0002553671084850031,
DDP,489,,INORG_DCOLL,,2028,,0.0568036,0.37166,0.37166,0.37166,,,,,,,22.0199,16.5279,22.0199,,16.5279,,,,,,,,,,,,,,,16.8482,16.8482,,,,0.00029633306036362395,0.00029633306036362395,
DDP,489,,INORG_DCOLL,,2029,,0.0565432,0.428203,0.428203,0.428203,,,,,,,25.2198,18.4196,25.2198,,18.4196,,,,,,,,,,,,,,,18.2906,18.2906,,,,0.0003356217880475279,0.0003356217880475279,
DDP,489,,INORG_DCOLL,,2030,,0.0563595,0.484563,0.484563,0.484563,,,,,,,28.3694,20.1614,28.3694,,20.1614,,,,,,,,,,,,,,,19.5022,19.5022,,,,0.0003733381784366544,0.0003733381784366544,
DDP,489,,INORG_DCOLL,,2031,,0.0562252,0.540788,0.540788,0.540788,,,,,,,31.4716,21.7632,31.4716,,21.7632,,,,,,,,,,,,,,,20.5069,20.5069,,,,0.00040955744119121264,0.00040955744119121264,
DDP,489,,INORG_DCOLL,,2032,,0.0561239,0.596912,0.596912,0.596912,,,,,,,34.5286,23.2336,34.5286,,23.2336,,,,,,,,,,,,,,,21.3259,21.3259,,,,0.0004443433784363552,0.0004443433784363552,
DDP,489,,INORG_DCOLL,,2033,,0.0560457,0.652958,0.652958,0.652958,,,,,,,37.5417,24.5802,37.5417,,24.5802,,,,,,,,,,,,,,,21.9781,21.9781,,,,0.00047774639942108966,0.00047774639942108966,
DDP,489,,INORG_DCOLL,,2034,,0.055984,0.708942,0.708942,0.708942,,,,,,,40.5119,25.81,40.5119,,25.81,,,,,,,,,,,,,,,22.4805,22.4805,,,,0.0005098117544419922,0.0005098117544419922,
DDP,489,,INORG_DCOLL,,2035,,0.0559346,0.764876,0.764876,0.764876,,,,,,,43.4402,26.9296,43.4402,,26.9296,,,,,,,,,,,,,,,22.8487,22.8487,,,,0.0005405835095117843,0.0005405835095117843,
DDP,489,,INORG_DCOLL,,2036,,0.0558943,0.820771,0.820771,0.820771,,,,,,,46.3269,27.9451,46.3269,,27.9451,,,,,,,,,,,,,,,23.0968,23.0968,,,,0.0005700959583814595,0.0005700959583814595,
DDP,489,,INORG_DCOLL,,2037,,0.055861,0.876631,0.876631,0.876631,,,,,,,49.1726,28.8622,49.1726,,28.8622,,,,,,,,,,,,,,,23.2375,23.2375,,,,0.0005983862962379421,0.0005983862962379421,
DDP,489,,INORG_DCOLL,,2038,,0.0558332,0.932465,0.932465,0.932465,,,,,,,51.9776,29.6863,51.9776,,29.6863,,,,,,,,,,,,,,,23.2825,23.2825,,,,0.000625487210969195,0.000625487210969195,
DDP,489,,INORG_DCOLL,,2039,,0.0558098,0.988274,0.988274,0.988274,,,,,,,54.7421,30.4225,54.7421,,30.4225,,,,,,,,,,,,,,,23.2425,23.2425,,,,0.0006514294826415078,0.0006514294826415078,
DDP,489,,INORG_DCOLL,,2040,,0.0557898,1.04406,1.04406,1.04406,,,,,,,57.4664,31.0757,57.4664,,31.0757,,,,,,,,,,,,,,,23.1272,23.1272,,,,0.0006762444171383684,0.0006762444171383684,
DDP,489,,INORG_DCOLL,,2041,,0.0557727,1.09984,1.09984,1.09984,,,,,,,60.1507,31.6506,60.1507,,31.6506,,,,,,,,,,,,,,,22.9454,22.9454,,,,0.000699961465602034,0.000699961465602034,
DDP,489,,INORG_DCOLL,,2042,,0.0557579,1.15559,1.15559,1.15559,,,,,,,62.7951,32.1514,62.7951,,32.1514,,,,,,,,,,,,,,,22.7054,22.7054,,,,0.0007226083026021412,0.0007226083026021412,
DDP,489,,INORG_DCOLL,,2043,,0.055745,1.21134,1.21134,1.21134,,,,,,,65.3996,32.5824,65.3996,,32.5824,,,,,,,,,,,,,,,22.4143,22.4143,,,,0.0007442109019051399,0.0007442109019051399,
DDP,489,,INORG_DCOLL,,2044,,0.0557337,1.26707,1.26707,1.26707,,,,,,,67.9646,32.9476,67.9646,,32.9476,,,,,,,,,,,,,,,22.0791,22.0791,,,,0.0007647992363574507,0.0007647992363574507,
DDP,489,,INORG_DCOLL,,2045,,0.0557238,1.3228,1.3228,1.3228,,,,,,,70.4899,33.2508,70.4899,,33.2508,,,,,,,,,,,,,,,21.7056,21.7056,,,,0.000784395908436985,0.000784395908436985,
DDP,489,,INORG_DCOLL,,2046,,0.055715,1.37851,1.37851,1.37851,,,,,,,72.9757,33.4955,72.9757,,33.4955,,,,,,,,,,,,,,,21.2996,21.2996,,,,0.0008030275395198695,0.0008030275395198695,
DDP,489,,INORG_DCOLL,,2047,,0.0557071,1.43422,1.43422,1.43422,,,,,,,75.422,33.6853,75.422,,33.6853,,,,,,,,,,,,,,,20.866,20.866,,,,0.0008207180016529563,0.0008207180016529563,
DDP,489,,INORG_DCOLL,,2048,,0.0557001,1.48992,1.48992,1.48992,,,,,,,77.8288,33.8233,77.8288,,33.8233,,,,,,,,,,,,,,,20.4093,20.4093,,,,0.0008374907015651604,0.0008374907015651604,
DDP,489,,INORG_DCOLL,,2049,,0.0556939,1.54561,1.54561,1.54561,,,,,,,80.1963,33.9128,80.1963,,33.9128,,,,,,,,,,,,,,,19.9338,19.9338,,,,0.0008533707168664362,0.0008533707168664362,
DDP,489,,INORG_DCOLL,,2050,,0.0556882,1.6013,1.6013,1.6013,,,,,,,82.5245,33.9568,82.5245,,33.9568,,,,,,,,,,,,,,,19.4431,19.4431,,,,0.0008683804765110191,0.0008683804765110191,
DDP,489,,INORG_DCOLL,,2051,,,1.6013,1.6013,1.6013,,,,,,,81.9633,32.8168,81.9633,,32.8168,,,,,,,,,,,,,,,18.3042,18.3042,,,,0.0008528847115409826,0.0008528847115409826,
DDP,489,,INORG_DCOLL,,2052,,,1.6013,1.6013,1.6013,,,,,,,81.4019,31.7136,81.4019,,31.7136,,,,,,,,,,,,,,,17.2311,17.2311,,,,0.0008376241312952703,0.0008376241312952703,
DDP,489,,INORG_DCOLL,,2053,,,1.6013,1.6013,1.6013,,,,,,,80.8406,30.646,80.8406,,30.646,,,,,,,,,,,,,,,16.2202,16.2202,,,,0.0005008431466457194,0.0005008431466457194,
DDP,489,,INORG_DCOLL,,2054,,,1.6013,1.6013,1.6013,,,,,,,80.2793,29.613,80.2793,,29.613,,,,,,,,,,,,,,,15.2678,15.2678,,,,0.0004828792677268324,0.0004828792677268324,
DDP,489,,INORG_DCOLL,,2055,,,1.6013,1.6013,1.6013,,,,,,,79.7181,28.6133,79.7181,,28.6133,,,,,,,,,,,,,,,14.3707,14.3707,,,,0.00046553752890529676,0.00046553752890529676,
DDP,489,,INORG_DCOLL,,2056,,,1.6013,1.6013,1.6013,,,,,,,79.1567,27.646,79.1567,,27.646,,,,,,,,,,,,,,,13.5256,13.5256,,,,0.0004487952105004025,0.0004487952105004025,
DDP,489,,INORG_DCOLL,,2057,,,1.6013,1.6013,1.6013,,,,,,,78.5954,26.7101,78.5954,,26.7101,,,,,,,,,,,,,,,12.7296,12.7296,,,,0.0004326337908429089,0.0004326337908429089,
DDP,489,,INORG_DCOLL,,2058,,,1.6013,1.6013,1.6013,,,,,,,78.0342,25.8046,78.0342,,25.8046,,,,,,,,,,,,,,,11.9798,11.9798,,,,0.0004170336182548607,0.0004170336182548607,
DDP,489,,INORG_DCOLL,,2059,,,1.6013,1.6013,1.6013,,,,,,,77.4729,24.9285,77.4729,,24.9285,,,,,,,,,,,,,,,11.2736,11.2736,,,,0.0004019746557688932,0.0004019746557688932,
DDP,489,,INORG_DCOLL,,2060,,,1.6013,1.6013,1.6013,,,,,,,76.9116,24.0809,76.9116,,24.0809,,,,,,,,,,,,,,,10.6084,10.6084,,,,0.00038743912963432877,0.00038743912963432877,
DDP,489,,INORG_DCOLL,,2061,,,1.6013,1.6013,1.6013,,,,,,,76.3502,23.2608,76.3502,,23.2608,,,,,,,,,,,,,,,9.982,9.982,,,,0.0003734088344041999,0.0003734088344041999,
DDP,489,,INORG_DCOLL,,2062,,,1.6013,1.6013,1.6013,,,,,,,75.789,22.4674,75.789,,22.4674,,,,,,,,,,,,,,,9.392,9.392,,,,0.00035986810889846165,0.00035986810889846165,
DDP,489,,INORG_DCOLL,,2063,,,1.6013,1.6013,1.6013,,,,,,,75.2277,21.6999,75.2277,,21.6999,,,,,,,,,,,,,,,8.8365,8.8365,,,,0.0003467989262445264,0.0003467989262445264,
DDP,489,,INORG_DCOLL,,2064,,,1.6013,1.6013,1.6013,,,,,,,74.6665,20.9575,74.6665,,20.9575,,,,,,,,,,,,,,,8.3133,8.3133,,,,0.00033418621358677293,0.00033418621358677293,
DDP,489,,INORG_DCOLL,,2065,,,1.6013,1.6013,1.6013,,,,,,,74.105,20.2393,74.105,,20.2393,,,,,,,,,,,,,,,7.8207,7.8207,,,,0.00032201271632321574,0.00032201271632321574,
DDP,489,,INORG_DCOLL,,2066,,,1.6013,1.6013,1.6013,,,,,,,73.5438,19.5446,73.5438,,19.5446,,,,,,,,,,,,,,,7.3568,7.3568,,,,0.00031026611815865204,0.00031026611815865204,
DDP,489,,INORG_DCOLL,,2067,,,1.6013,1.6013,1.6013,,,,,,,72.9825,18.8727,72.9825,,18.8727,,,,,,,,,,,,,,,6.9201,6.9201,,,,0.00029893020317453014,0.00029893020317453014,
DDP,489,,INORG_DCOLL,,2068,,,1.6013,1.6013,1.6013,,,,,,,72.4213,18.2228,72.4213,,18.2228,,,,,,,,,,,,,,,6.5089,6.5089,,,,0.00028799182039800867,0.00028799182039800867,
DDP,489,,INORG_DCOLL,,2069,,,1.6013,1.6013,1.6013,,,,,,,71.8599,17.5942,71.8599,,17.5942,,,,,,,,,,,,,,,6.1217,6.1217,,,,0.0002774362594609578,0.0002774362594609578,
DDP,489,,INORG_DCOLL,,2070,,,1.6013,1.6013,1.6013,,,,,,,71.2986,16.9862,71.2986,,16.9862,,,,,,,,,,,,,,,5.7573,5.7573,,,,0.00026725164648254337,0.00026725164648254337,
DDP,489,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,489,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
