Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,669,,PP_HYDAMARORSMA,,2066,,0.0270095,1.03467,1.57707,,,83.2054,117.335,13.3427,103.992,,,,,,,,,8.3233,10.4027,1.3347,11.7374,,0.0007741181070568636,0.0009675104042412795,0.00012413648233200746,0.0010916496776833845,
BAU,669,,PP_HYDAMARORSMA,,2067,,0.0272445,1.06192,1.60432,,,83.9292,119.303,13.5144,105.789,,,,,,,,,7.958,10.0307,1.2814,11.3121,,0.0007725193526485496,0.0009737260667007123,0.00012439217268165977,0.0010981145576155846,
BAU,669,,PP_HYDAMARORSMA,,2068,,0.0274759,1.08939,1.63179,,,84.642,121.286,13.686,107.6,,,,,,,,,7.6072,9.6706,1.23,10.9006,,0.000770766396603804,0.000979826377856966,0.0001246273588043721,0.0011044537366613383,
BAU,669,,PP_HYDAMARORSMA,,2069,,0.0277236,1.11712,1.65952,,,85.4053,123.286,13.8578,109.429,,,,,,,,,7.2756,9.3222,1.1805,10.5027,,0.0007694178355798658,0.0009858477674063453,0.00012484516162227245,0.0011106857218146807,
BAU,669,,PP_HYDAMARORSMA,,2070,,0.027968,1.14508,1.68748,,,86.1581,125.302,14.0295,111.273,,,,,,,,,6.9571,8.9851,1.1329,10.1179,,0.0007679166976851496,0.0009917627559279934,0.0001250432322692098,0.0011168015317578337,
BAU,669,,PP_HYDAMARORMED,,2020,,0.0595613,0.0595613,0.469561,,,163.247,28.3657,4.88764,23.4781,,,,,,,,,191.6914,27.569,5.7393,33.3082,,0.0027243674700173385,0.0003918171353704146,8.156797626391629e-05,0.00047338444408945226,
BAU,669,,PP_HYDAMARORMED,,2021,,1.77754e-06,0.059563,0.469563,,,0.00487192,28.7083,5.23019,23.4782,,,,,,,,,0.0054,26.1318,5.8213,31.9531,,7.825373544428986e-08,0.000377111457394236,8.400833851610256e-05,0.0004611183503126707,
BAU,669,,PP_HYDAMARORMED,,2022,,0.373472,0.433035,0.843035,,,1023.62,47.2062,5.05447,42.1518,,,,,,,,,1079.9191,44.4701,5.3325,49.8025,,0.015854952156560877,0.0006528934295079453,7.828918937376397e-05,0.0007311815346447355,
BAU,669,,PP_HYDAMARORMED,,2023,,0.0255533,0.458589,0.868589,,,70.0371,48.6371,5.20767,43.4294,,,,,,,,,70.0371,43.4294,5.2077,48.6371,,0.0010532151643086129,0.000653089614744535,7.831273731657985e-05,0.0007314028031999389,
BAU,669,,PP_HYDAMARORMED,,2024,,0.00605453,0.464643,0.874643,,,16.5944,48.9761,5.24397,43.7322,,,,,,,,,15.7293,41.4523,4.9706,46.4228,,0.00024227760843760919,0.0006384884556064222,7.656176242097149e-05,0.0007150491960300578,
BAU,669,,PP_HYDAMARORMED,,2025,,0.0219297,0.486573,0.896573,,,60.1055,50.1847,5.35604,44.8286,,,,,,,,,54.0019,40.2764,4.8121,45.0886,,0.0008681734675476978,0.0006475114774406456,7.736349949878417e-05,0.0007248758435890384,
BAU,669,,PP_HYDAMARORMED,,2026,,0.0220986,0.508672,0.918672,,,60.5684,51.4017,5.46817,45.9336,,,,,,,,,51.5809,39.1177,4.6568,43.7744,,0.000865523705995293,0.0006563921071335118,7.814026395632511e-05,0.0007345313707883692,
BAU,669,,PP_HYDAMARORMED,,2027,,0.0222506,0.530922,0.940922,,,60.9849,52.6263,5.58024,47.0461,,,,,,,,,49.228,37.9764,4.5045,42.4808,,0.0008621756502173259,0.0006651154934695201,7.889079182500472e-05,0.000744005719793458,
BAU,669,,PP_HYDAMARORMED,,2028,,0.0226946,0.553617,0.963617,,,62.202,53.8732,5.69236,48.1808,,,,,,,,,47.5929,36.8648,4.3554,41.2202,,0.0008699982064869167,0.0006738884535401569,7.961710219410735e-05,0.0007535061152006521,
BAU,669,,PP_HYDAMARORMED,,2029,,0.045348,0.598965,1.00896,,,124.291,56.3866,5.9384,50.4482,,,,,,,,,90.1415,36.5873,4.3068,40.8941,,0.001719864616974591,0.0006980720580738554,8.217203209759284e-05,0.0007802440901714482,
BAU,669,,PP_HYDAMARORMED,,2031,,0.0229213,0.621886,1.03189,,,62.8234,57.6229,6.02862,51.5943,,,,,,,,,40.9357,33.6188,3.9282,37.547,,0.0008508581411878841,0.0006987751410125852,8.164951924168545e-05,0.0007804243893812708,
BAU,669,,PP_HYDAMARORMED,,2032,,0.0231014,0.644987,1.05499,,,63.3169,58.8901,6.14075,52.7494,,,,,,,,,39.1064,32.5796,3.7927,36.3722,,0.0008483907733937323,0.0007067955674086278,8.22806492692719e-05,0.0007890755467218741,
BAU,669,,PP_HYDAMARORMED,,2033,,0.0232643,0.668252,1.07825,,,63.7635,60.1654,6.25282,53.9126,,,,,,,,,37.3291,31.5621,3.6606,35.2227,,0.0008452574590119061,0.0007146726149713439,8.28882157481761e-05,0.000797560565596853,
BAU,669,,PP_HYDAMARORMED,,2034,,0.0234483,0.6917,1.1017,,,64.2677,61.4499,6.36494,55.085,,,,,,,,,35.6628,30.5672,3.532,34.0992,,0.0008428498099308284,0.0007224217107511188,8.347410081924708e-05,0.0008058952869834831,
BAU,669,,PP_HYDAMARORMED,,2035,,0.0239408,0.715641,1.12564,,,65.6175,62.7591,6.47701,56.282,,,,,,,,,34.5136,29.6033,3.4068,33.0101,,0.0008513687136930745,0.0007302432117053166,8.403739356539308e-05,0.0008142817729955427,
BAU,669,,PP_HYDAMARORMED,,2036,,0.0238112,0.739452,1.14945,,,65.2624,64.0617,6.58914,57.4726,,,,,,,,,32.5373,28.6536,3.2851,31.9386,,0.0008377252747239902,0.0007377333598534838,8.457992836142761e-05,0.0008223127747644255,
BAU,669,,PP_HYDAMARORMED,,2037,,0.023982,0.763434,1.17343,,,65.7306,65.3729,6.70121,58.6717,,,,,,,,,31.0623,27.7264,3.1668,30.8932,,0.0008347313903993846,0.000745088432451485,8.510055195994347e-05,0.0008301888574186138,
BAU,669,,PP_HYDAMARORMED,,2038,,0.0241743,0.787608,1.19761,,,66.2577,66.6938,6.81333,59.8804,,,,,,,,,29.679,26.8224,3.0519,29.8744,,0.0008324460106263236,0.0007523231276471792,8.560106036854055e-05,0.000837925067479099,
BAU,669,,PP_HYDAMARORMED,,2039,,0.0243492,0.811958,1.22196,,,66.737,68.0233,6.9254,61.0979,,,,,,,,,28.3353,25.941,2.9404,28.8814,,0.0008295202101070513,0.0007594279461932604,8.608057394062323e-05,0.0008455085201338836,
BAU,669,,PP_HYDAMARORMED,,2040,,0.0245458,0.836504,1.2465,,,67.2758,69.3627,7.03753,62.3252,,,,,,,,,27.0749,25.0826,2.8322,27.9148,,0.0008272937309683619,0.0007664159659394515,8.654084307435624e-05,0.0008529564401023725,
BAU,669,,PP_HYDAMARORMED,,2041,,0.0247249,0.861228,1.27123,,,67.7667,70.711,7.1496,63.5614,,,,,,,,,25.8507,24.2465,2.7273,26.9738,,0.0008244375637544657,0.0007732766353507415,8.698075612091082e-05,0.0008602573914716523,
BAU,669,,PP_HYDAMARORMED,,2042,,0.0253114,0.88654,1.29654,,,69.374,72.0887,7.26172,64.827,,,,,,,,,25.0842,23.4401,2.6257,26.0658,,0.0008349851291523112,0.0007802574590993295,8.740202686983485e-05,0.0008676592452492609,
BAU,669,,PP_HYDAMARORMED,,2043,,0.0251184,0.911658,1.32166,,,68.8451,73.4567,7.37379,66.0829,,,,,,,,,23.5952,22.6485,2.5272,25.1757,,0.0008197767768414095,0.0007868857299405937,8.780380592526434e-05,0.0008746896549414027,
BAU,669,,PP_HYDAMARORMED,,2044,,0.0253241,0.936982,1.34698,,,69.4089,74.835,7.48592,67.3491,,,,,,,,,22.5483,21.8791,2.4319,24.311,,0.0008176704613287666,0.0007934050196311603,8.818776352701513e-05,0.0008815925475484879,
BAU,669,,PP_HYDAMARORMED,,2045,,0.0255121,0.962494,1.37249,,,69.9243,76.2227,7.59799,68.6247,,,,,,,,,21.5315,21.1313,2.3396,23.4709,,0.0008149516546424325,0.0007998051151651219,8.855282816498207e-05,0.0008883580598778069,
BAU,669,,PP_HYDAMARORMED,,2046,,0.0257225,0.988217,1.39822,,,70.501,77.621,7.71011,69.9108,,,,,,,,,20.5773,20.4051,2.2504,22.6554,,0.0008129045731687037,0.0008060993324049674,8.890063514891638e-05,0.0008950010052896831,
BAU,669,,PP_HYDAMARORMED,,2047,,0.0259152,1.01413,1.42413,,,71.0291,79.0288,7.82218,71.2066,,,,,,,,,19.6507,19.6998,2.1641,21.8638,,0.0008102539793326125,0.0008122787843960517,8.923036434441623e-05,0.0009015093768875175,
BAU,669,,PP_HYDAMARORMED,,2048,,0.0261305,1.04026,1.45026,,,71.6191,80.4474,7.93431,72.5131,,,,,,,,,18.7809,19.0154,2.0806,21.096,,0.0008082659640991836,0.0008183553085883584,8.954360947864177e-05,0.000907898805210798,
BAU,669,,PP_HYDAMARORMED,,2049,,0.0267793,1.06704,1.47704,,,73.3975,81.8985,8.04637,73.8521,,,,,,,,,18.2439,18.3569,2.0,20.3569,,0.0008194968164496646,0.0008245725104822681,8.983922611773e-05,0.0009144120715556096,
BAU,669,,PP_HYDAMARORMED,,2050,,0.0265581,1.0936,1.5036,,,72.7913,83.3385,8.1585,75.18,,,,,,,,,17.15,17.7127,1.9222,19.6349,,0.0008040555425419888,0.0008304412160286561,9.011910961651756e-05,0.0009205603256451735,
BAU,669,,PP_HYDAMARORMED,,2051,,0.0267607,1.12036,1.53036,,,73.3463,84.7886,8.27057,76.518,,,,,,,,,16.3798,17.0881,1.847,18.9351,,0.0008015402874732327,0.0008362011405739188,9.038213318691595e-05,0.0009265836016057107,
BAU,669,,PP_HYDAMARORMED,,2052,,0.0269863,1.14735,1.55735,,,73.9646,86.25,8.38269,77.8673,,,,,,,,,15.6568,16.4829,1.7744,18.2574,,0.000799671521054352,0.0008418657334913666,9.062982106071154e-05,0.0009324956626675173,
BAU,669,,PP_HYDAMARORMED,,2053,,0.0271939,1.17454,1.58454,,,74.5336,87.7218,8.49476,79.227,,,,,,,,,14.9547,15.8964,1.7044,17.6009,,0.0007972240399616629,0.0008474254432100779,9.086139520571574e-05,0.0009382872662625849,
BAU,669,,PP_HYDAMARORMED,,2054,,0.0274248,1.20197,1.61197,,,75.1666,89.2052,8.60689,80.5983,,,,,,,,,14.2955,15.3285,1.6369,16.9654,,0.0007954149792685728,0.0008528933744985434,9.10783410572899e-05,0.0009439718213761018,
BAU,669,,PP_HYDAMARORMED,,2055,,0.0276377,1.2296,1.6396,,,75.75,90.6991,8.71896,81.9802,,,,,,,,,13.6554,14.7785,1.5718,16.3502,,0.0007930344748558067,0.0008582590740009769,9.127968138467041e-05,0.0009495381272395287,
BAU,669,,PP_HYDAMARORMED,,2056,,0.0283987,1.258,1.668,,,77.8358,92.2312,8.83108,83.4001,,,,,,,,,13.2999,14.2507,1.509,15.7597,,0.0008061751273620816,0.0008638067089887986,9.146687056270677e-05,0.0009552737866991489,
BAU,669,,PP_HYDAMARORMED,,2057,,0.0281035,1.28611,1.69611,,,77.0267,93.7484,8.94315,84.8053,,,,,,,,,12.4755,13.7353,1.4485,15.1838,,0.000789281393150218,0.0008689875761329796,9.163915747593199e-05,0.0009606262212661829,
BAU,669,,PP_HYDAMARORMED,,2058,,0.0283458,1.31445,1.72445,,,77.6909,95.2778,9.05528,86.2226,,,,,,,,,11.9271,13.2369,1.3902,14.627,,0.0007875920002824551,0.0008740821641087181,9.179795945622602e-05,0.0009658793125644278,
BAU,669,,PP_HYDAMARORMED,,2059,,0.0285699,1.34302,1.75302,,,78.305,96.8184,9.16735,87.6511,,,,,,,,,11.3946,12.7547,1.334,14.0886,,0.0007853463124125219,0.0008790813889777305,9.194233467971308e-05,0.0009710232221911819,
BAU,669,,PP_HYDAMARORMED,,2060,,0.0288181,1.37184,1.78184,,,78.9854,98.3714,9.27947,89.092,,,,,,,,,10.8945,12.2885,1.2799,13.5684,,0.0007837167123825153,0.0008839974139471733,9.207367084362655e-05,0.000976070390229908,
BAU,669,,PP_HYDAMARORMED,,2061,,0.029048,1.40089,1.81089,,,79.6155,99.9359,9.39154,90.5444,,,,,,,,,10.4089,11.8377,1.2278,13.0656,,0.0007815386929065763,0.0008888212976871364,9.219124286074733e-05,0.0009810121478913318,
BAU,669,,PP_HYDAMARORMED,,2062,,0.0293023,1.43019,1.84019,,,80.3125,101.513,9.50367,92.0095,,,,,,,,,9.9526,11.4021,1.1777,12.5799,,0.0007799676199564368,0.0008935648962288781,9.229640305993948e-05,0.0009858596483067739,
BAU,669,,PP_HYDAMARORMED,,2063,,0.0301439,1.46033,1.87033,,,82.6192,103.132,9.61574,93.5167,,,,,,,,,9.7047,10.9848,1.1295,12.1142,,0.0007938071110500998,0.0008985105334103799,9.23882437739519e-05,0.0009908945496545462,
BAU,669,,PP_HYDAMARORMED,,2064,,0.0298111,1.49014,1.90014,,,81.707,104.735,9.72786,95.0072,,,,,,,,,9.0972,10.5781,1.0831,11.6611,,0.0007766651815150009,0.0009030901175325492,9.246808905788387e-05,0.0009955576362609521,
BAU,669,,PP_HYDAMARORMED,,2065,,0.0300534,1.5202,1.9302,,,82.3711,106.35,9.83993,96.5099,,,,,,,,,8.693,10.1852,1.0385,11.2237,,0.0007746223219563143,0.0009075843691509729,9.253523899143749e-05,0.0010001212068316925,
BAU,669,,PP_HYDAMARORMED,,2066,,0.0303207,1.55052,1.96052,,,83.1038,107.978,9.95206,98.0259,,,,,,,,,8.3131,9.8058,0.9955,10.8014,,0.0007731728511038007,0.0009120035977297795,9.259098386061877e-05,0.0010045949537384113,
BAU,669,,PP_HYDAMARORMED,,2067,,0.0305694,1.58109,1.99109,,,83.7855,109.619,10.0641,99.5544,,,,,,,,,7.9444,9.4396,0.9543,10.3939,,0.000771196677930149,0.0009163402086677197,9.263417281458978e-05,0.0010089789836907938,
BAU,669,,PP_HYDAMARORMED,,2068,,0.0308435,1.61193,2.02193,,,84.5367,111.273,10.1762,101.097,,,,,,,,,7.5977,9.0861,0.9146,10.0007,,0.0007698075144700835,0.0009206088041097183,9.266644225230537e-05,0.0010132734251234031,
BAU,669,,PP_HYDAMARORMED,,2069,,0.0310989,1.64303,2.05303,,,85.2367,112.94,10.2883,102.652,,,,,,,,,7.2613,8.7449,0.8765,9.6213,,0.0007678989152426178,0.0009247936563415197,9.26874739365863e-05,0.0010174784275728795,
BAU,669,,PP_HYDAMARORMED,,2070,,0.0320759,1.67511,2.08511,,,87.9145,114.656,10.4004,104.255,,,,,,,,,7.099,8.4184,0.8398,9.2583,,0.0007835712779023804,0.0009292121729374865,9.269750403739901e-05,0.001021915024702129,
BAU,669,,PP_HYDAMARORLAR,,2022,,0.0157237,0.0157237,2.00272,,,20.7316,100.791,16.677,84.1144,,,,,,,,,21.8718,88.7407,17.5942,106.3345,,0.0003211138177536171,0.0013028563213671328,0.00025831171442035697,0.0015611618401476402,
BAU,669,,PP_HYDAMARORLAR,,2023,,0.0834074,0.0991312,2.08613,,,109.972,104.989,17.3715,87.6175,,,,,,,,,109.972,87.6175,17.3715,104.989,,0.0016537546250393973,0.0013175885303476286,0.0002612319360280062,0.0015788204663756348,
BAU,669,,PP_HYDAMARORLAR,,2024,,0.0162948,0.115426,2.10243,,,21.4846,105.809,17.5072,88.3019,,,,,,,,,20.3645,83.6985,16.5945,100.2929,,0.0003136743423226304,0.0012892043793386277,0.00025560445369756735,0.0015448073730400008,
BAU,669,,PP_HYDAMARORLAR,,2025,,0.130699,0.246125,2.23313,,,172.326,112.32,18.5286,93.7913,,,,,,,,,154.8267,84.267,16.6471,100.9142,,0.002489104341010799,0.001354736557333462,0.00026763006564797353,0.0016223680673974497,
BAU,669,,PP_HYDAMARORLAR,,2026,,0.137003,0.383128,2.37013,,,180.637,119.136,19.5904,99.5454,,,,,,,,,153.8329,84.7742,16.6835,101.4578,,0.0025813065175879133,0.0014225058532631512,0.00027994722677056333,0.0017024559380379083,
BAU,669,,PP_HYDAMARORLAR,,2027,,0.0742539,0.457382,2.44438,,,97.9034,122.795,20.1309,102.664,,,,,,,,,79.0293,82.8721,16.25,99.1222,,0.001384111928583747,0.0014514150380489522,0.00028460113564111715,0.0017360175874427365,
BAU,669,,PP_HYDAMARORLAR,,2028,,0.1186,0.575981,2.56298,,,156.373,128.676,21.0308,107.645,,,,,,,,,119.6464,82.3629,16.0914,98.4544,,0.0021871359368344848,0.0015055939831080053,0.00029415064276044255,0.0017997474232003873,
BAU,669,,PP_HYDAMARORLAR,,2029,,0.0325355,0.608517,2.59552,,,42.8979,130.232,21.2199,109.012,,,,,,,,,31.1115,79.0605,15.3896,94.4502,,0.0005935955165902142,0.0015084429413685153,0.00029362830121037824,0.0018020726263191617,
BAU,669,,PP_HYDAMARORLAR,,2033,,0.0361018,0.644619,2.63162,,,47.6001,131.723,21.1951,110.528,,,,,,,,,27.8666,64.7065,12.4083,77.1147,,0.0006309932731847002,0.0014651739071673915,0.00028096507201617307,0.0017461376535702294,
BAU,669,,PP_HYDAMARORLAR,,2034,,0.0758902,0.720509,2.70751,,,100.061,135.436,21.7207,113.715,,,,,,,,,55.5249,63.1016,12.053,75.1549,,0.0013122672015878677,0.0014913349339759185,0.00028485985754219523,0.0017761987259197335,
BAU,669,,PP_HYDAMARORLAR,,2035,,0.0697209,0.79023,2.77723,,,91.9266,138.84,22.1968,116.644,,,,,,,,,48.3517,61.3526,11.6751,73.0273,,0.0011927219293051056,0.0015134232825087055,0.0002879972730460995,0.0018014101757785111,
BAU,669,,PP_HYDAMARORLAR,,2036,,0.0827149,0.872945,2.85994,,,109.059,142.89,22.7721,120.118,,,,,,,,,54.3725,59.8861,11.3533,71.2393,,0.001399909913458954,0.0015418661365395121,0.00029230864523128444,0.0018341734981445817,
BAU,669,,PP_HYDAMARORLAR,,2037,,0.0707258,0.943671,2.93067,,,93.2516,146.336,23.2474,123.088,,,,,,,,,44.0678,58.1676,10.986,69.1539,,0.0011842283156546154,0.0015631291572186996,0.0002952252759775607,0.0018583620527651407,
BAU,669,,PP_HYDAMARORLAR,,2038,,0.0807957,1.02447,3.01147,,,106.529,150.275,23.793,126.482,,,,,,,,,47.7179,56.6555,10.6577,67.3131,,0.0013384050618420445,0.0015890898162181702,0.0002989296026096909,0.0018880194188278614,
BAU,669,,PP_HYDAMARORLAR,,2039,,0.0807628,1.10523,3.09223,,,106.485,154.212,24.3384,129.874,,,,,,,,,45.2115,55.142,10.3336,65.4755,,0.0013235755214236384,0.0016142935368302917,0.0003025187629301506,0.0019168073278845107,
BAU,669,,PP_HYDAMARORLAR,,2040,,0.0810117,1.18624,3.17324,,,106.813,158.157,24.8809,133.276,,,,,,,,,42.9865,53.6365,10.0132,63.6497,,0.0013134845707657677,0.0016389013477140278,0.00030596161756308676,0.0019448641949818986,
BAU,669,,PP_HYDAMARORLAR,,2041,,0.0777833,1.26402,3.25102,,,102.557,161.936,25.3933,136.543,,,,,,,,,39.122,52.0865,9.6867,61.7731,,0.0012476901372793234,0.0016611577407152187,0.0003089303505657834,0.0019700844415346053,
BAU,669,,PP_HYDAMARORLAR,,2042,,0.0831686,1.34719,3.33419,,,109.657,165.974,25.9375,140.036,,,,,,,,,39.6497,50.6341,9.3785,60.0127,,0.0013198311227182373,0.0016854726200878293,0.0003121836248073929,0.0019976622628928085,
BAU,669,,PP_HYDAMARORLAR,,2043,,0.0652368,1.41243,3.39943,,,86.0143,169.119,26.343,142.776,,,,,,,,,29.4796,48.9335,9.0285,57.962,,0.0010242199606982929,0.001700112994102835,0.00031368070686705734,0.002013793700969892,
BAU,669,,PP_HYDAMARORLAR,,2044,,0.0837543,1.49618,3.48318,,,110.43,173.181,26.8877,146.294,,,,,,,,,35.8745,47.5253,8.7348,56.2599,,0.0013009188885652373,0.0017234141798765084,0.0003167501294944809,0.002040156063031933,
BAU,669,,PP_HYDAMARORLAR,,2045,,0.071105,1.56729,3.55429,,,93.7515,176.61,27.33,149.28,,,,,,,,,28.8685,45.9671,8.4156,54.3828,,0.0010926521974508145,0.0017398241098591236,0.00031852487220290624,0.00205834898206203,
BAU,669,,PP_HYDAMARORLAR,,2046,,0.0901849,1.65747,3.64447,,,118.908,180.976,27.9081,153.068,,,,,,,,,34.706,44.6764,8.1456,52.8219,,0.0013710565380114356,0.0017649349258278201,0.0003217914939993688,0.002086725266787412,
BAU,669,,PP_HYDAMARORLAR,,2047,,0.0734794,1.73095,3.71795,,,96.8822,184.513,28.3593,156.154,,,,,,,,,26.8031,43.201,7.8458,51.0467,,0.001105169403476857,0.0017813037176129891,0.000323504530904761,0.0021048048263120093,
BAU,669,,PP_HYDAMARORLAR,,2048,,0.0759689,1.80692,3.79392,,,100.165,188.17,28.8251,159.345,,,,,,,,,26.2666,41.7856,7.5589,49.3445,,0.0011304241507362524,0.0017983071561829792,0.00032530913180639487,0.0021236151594273504,
BAU,669,,PP_HYDAMARORLAR,,2049,,0.0755497,1.88247,3.86947,,,99.6119,191.801,29.2831,162.518,,,,,,,,,24.7598,40.3959,7.2787,47.6746,,0.001112185495834359,0.0018145438688751878,0.0003269512888828254,0.0021414940412393083,
BAU,669,,PP_HYDAMARORLAR,,2050,,0.0795528,1.96202,3.94902,,,104.89,195.619,29.7602,165.859,,,,,,,,,24.7126,39.0771,7.0116,46.0887,,0.0011586190363028163,0.001832084991344731,0.00032873233143463704,0.002160815113571557,
BAU,669,,PP_HYDAMARORLAR,,2051,,0.146754,2.10878,4.09578,,,193.494,202.766,30.7433,172.023,,,,,,,,,43.2114,38.4165,6.8656,45.2821,,0.002114533880841238,0.0018798953031305997,0.0003359677791500844,0.0022158598038319248,
BAU,669,,PP_HYDAMARORLAR,,2052,,0.084824,2.1936,4.1806,,,111.84,206.84,31.2547,175.585,,,,,,,,,23.6742,37.1677,6.616,43.7838,,0.0012091630714520015,0.0018983449383127655,0.0003379115615997038,0.002236259743375644,
BAU,669,,PP_HYDAMARORLAR,,2053,,0.0860594,2.27966,4.26666,,,113.469,210.97,31.7702,179.2,,,,,,,,,22.7669,35.9554,6.3745,42.3299,,0.0012136836888384556,0.001916753624689133,0.00033981945316461325,0.0022565709386197902,
BAU,669,,PP_HYDAMARORLAR,,2054,,0.0874481,2.36711,4.35411,,,115.3,215.156,32.2836,182.873,,,,,,,,,21.9282,34.7795,6.1398,40.9192,,0.001220107695567798,0.0019351669957638328,0.0003416259219482443,0.0022767865684959684,
BAU,669,,PP_HYDAMARORLAR,,2055,,0.0894166,2.45653,4.44353,,,117.895,219.441,32.8133,186.628,,,,,,,,,21.2528,33.6433,5.9152,39.5584,,0.0012342547777310273,0.0019538275640051416,0.00034352578394437016,0.0022973502072189183,
BAU,669,,PP_HYDAMARORLAR,,2056,,0.0895862,2.54611,4.53311,,,118.119,223.73,33.339,190.391,,,,,,,,,20.1831,32.5323,5.6967,38.229,,0.0012234036249242856,0.0019719523493507366,0.0003453047642745939,0.0023172571136253306,
BAU,669,,PP_HYDAMARORLAR,,2057,,0.0903271,2.63644,4.62344,,,119.096,228.049,33.8647,194.184,,,,,,,,,19.2892,31.4507,5.4848,36.9355,,0.0012203593922447457,0.0019897752084339837,0.00034700665606360114,0.0023367849385539565,
BAU,669,,PP_HYDAMARORLAR,,2058,,0.0921461,2.72859,4.71559,,,121.494,232.445,34.3904,198.055,,,,,,,,,18.6517,30.4053,5.2796,35.6849,,0.001231646209302719,0.0020077838410411213,0.0003486329020067182,0.002356412688045257,
BAU,669,,PP_HYDAMARORLAR,,2059,,0.0924054,2.82099,4.80799,,,121.836,236.856,34.9202,201.936,,,,,,,,,17.7291,29.385,5.0815,34.4664,,0.0012219328691538472,0.0020252818203605775,0.00035022604302034025,0.002375505857515871,
BAU,669,,PP_HYDAMARORLAR,,2060,,0.0943011,2.91529,4.90229,,,124.335,241.354,35.4581,205.896,,,,,,,,,17.1495,28.3993,4.8907,33.29,,0.0012336889783944886,0.0020429615626775376,0.0003518258508449722,0.0023947864212926647,
BAU,669,,PP_HYDAMARORLAR,,2061,,0.0956494,3.01094,4.99794,,,126.113,245.914,36.0001,209.914,,,,,,,,,16.4879,27.444,4.7066,32.1507,,0.0012379773935794797,0.002060602686446622,0.0003533918784471119,0.002413993583252354,
BAU,669,,PP_HYDAMARORLAR,,2062,,0.0987793,3.10972,5.09672,,,130.24,250.613,36.5504,214.062,,,,,,,,,16.1398,26.5273,4.5295,31.0569,,0.0012648464787315343,0.002078897166233336,0.0003549650240803829,0.002433868017309167,
BAU,669,,PP_HYDAMARORLAR,,2063,,0.098155,3.20788,5.19488,,,129.417,255.283,37.0985,218.185,,,,,,,,,15.2017,25.6287,4.3577,29.9863,,0.0012434414142326572,0.0020963263324320015,0.00035644321307023216,0.0024527647414911134,
BAU,669,,PP_HYDAMARORLAR,,2064,,0.0998424,3.30772,5.29472,,,131.642,260.031,37.6528,222.378,,,,,,,,,14.657,24.7594,4.1922,28.9517,,0.0012513218919431351,0.002113812154833036,0.0003579083646021519,0.0024717224205334574,
BAU,669,,PP_HYDAMARORLAR,,2065,,0.101559,3.40928,5.39628,,,133.905,264.857,38.2133,226.644,,,,,,,,,14.1317,23.9189,4.0328,27.9517,,0.001259249931366223,0.0021313725510217407,0.0003593599596899061,0.002490729689495267,
BAU,669,,PP_HYDAMARORLAR,,2066,,0.103722,3.513,5.5,,,136.756,269.774,38.7737,231,,,,,,,,,13.6801,23.1077,3.8787,26.9864,,0.0012723368417034042,0.002149154775172471,0.00036073888530781305,0.002509896451590381,
BAU,669,,PP_HYDAMARORLAR,,2067,,0.103905,3.6169,5.6039,,,136.999,274.702,39.3383,235.364,,,,,,,,,12.99,22.3168,3.73,26.0468,,0.0012609959202935172,0.0021663883954186774,0.0003620861160394051,0.0025284717501329918,
BAU,669,,PP_HYDAMARORLAR,,2068,,0.105385,3.72229,5.70929,,,138.95,279.697,39.9069,239.79,,,,,,,,,12.4881,21.5511,3.5866,25.1378,,0.001265305531628489,0.002183574044110798,0.00036339993753252935,0.002546974892262638,
BAU,669,,PP_HYDAMARORLAR,,2069,,0.10718,3.82947,5.81647,,,141.316,284.773,40.4817,244.292,,,,,,,,,12.0387,20.8112,3.4486,24.2597,,0.0012731183059225169,0.00220083088390857,0.0003647003405478753,0.0025655249181442503,
BAU,669,,PP_HYDAMARORLAR,,2070,,0.110117,3.93959,5.92659,,,145.188,289.977,41.0606,248.917,,,,,,,,,11.7237,20.0997,3.3156,23.4152,,0.0012940430383621678,0.002218567037082925,0.00036596814875178134,0.0025845298381074627,
BAU,669,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,669,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.0033910219756949677,0.00010713085819463802,,0.00010713085819463802,
BAU,669,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.0007097066663393694,0.00011633629321476878,,0.00011633629321476878,
BAU,669,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.00177784431411453,0.00014239678371149884,,0.00014239678371149884,
