Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,521,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.29799,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,17316.5,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,17316.4,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,14721.1,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394836,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.413994,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.422551,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.43135,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.440411,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.449757,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.459415,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.460133,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.460749,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.461271,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.461703,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.462051,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.462319,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.462511,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.462632,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.462685,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.462673,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.462597,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.462459,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.462263,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.462009,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.461699,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.475252,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.460915,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.460442,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.46059,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.461873,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.463656,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.465226,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.466558,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.456296,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.456296,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.456296,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.469458,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.45206,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.456296,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.449478,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.448067,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.466924,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.445538,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.455286,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.461643,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.459179,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.455286,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.435727,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.445089,,,,,,,,,,,,,,,,,,,,
DDP,521,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.439299,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0341173,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0380551,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0400392,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0425629,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0453781,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0481933,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0510085,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0538237,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0566389,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0594541,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0622693,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0650845,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0678997,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0707149,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0735301,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0763453,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0791605,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0819757,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0847909,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0876061,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0904213,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0932365,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0767376,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0988669,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.101682,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.104497,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.126269,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.126269,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.126269,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.126269,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.126269,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.127278,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.127278,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.127278,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.115767,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.107313,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.108378,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.124718,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.111746,,,,,,,,,,,,,,,,,,,,
DDP,521,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.113504,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00430339,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00922548,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0129343,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0168676,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0210394,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0254649,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0301609,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0344514,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0388371,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0433192,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0478988,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0525773,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0573562,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0622375,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0672231,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0723151,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0775158,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0828275,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0882527,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0937943,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0994549,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.105238,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.111146,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.117183,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.123352,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.129656,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.136099,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.144848,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.15382,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.163021,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.172458,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.18214,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.192074,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.202269,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.212734,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.223478,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.23451,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.245842,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.257484,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.269446,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.281741,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.294381,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.307378,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.320745,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.334497,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.348649,,,,,,,,,,,,,,,,,,,,
DDP,521,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.363214,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,521,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
