Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,71,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009767884395728158,0.00027881713432966956,0.0010937502480165982,0.0013725661757583289,
BAU,71,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00018789199225607468,0.0002811137028342794,0.0011027609339931642,0.0013838698521169578,
BAU,71,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.00019205786212085892,0.00028349574732837126,0.0011121039253883084,0.0013955996727166794,
BAU,71,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00018753227989151472,0.00028574287268010306,0.001120920280041142,0.001406659625844237,
BAU,71,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.00019354818087367662,0.0002881212576257977,0.0011302522865001905,0.0014183688821960232,
BAU,71,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003953315998770046,0.0002955304522263226,0.0011593206158917384,0.001454844135557096,
BAU,71,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00020390525578185186,0.0002980836607496522,0.0011693292660738919,0.0014674117813656211,
BAU,71,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00020374941402565448,0.0003006116928599257,0.0011792492447447451,0.0014798586664546128,
BAU,71,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.0003092352919641803,0.00030305477401683915,0.0011888321962790025,0.001491891473405457,
BAU,71,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.00041640917496409683,0.0003055884530835674,0.001198775837688281,0.00150436540683616,
BAU,71,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003998855330694253,0.0003080204459965948,0.0012083155596966891,0.0015163360056932838,
BAU,71,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.000408550498535654,0.00031038772474348476,0.0012176014285969418,0.001527988056451612,
BAU,71,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00035237244956064565,0.00031268687527971455,0.001226615366184143,0.001539304416313798,
BAU,71,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.00040319231135652105,0.00031496529035830267,0.001235555608947558,0.001550516587134746,
BAU,71,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.00036471125528506667,0.00031725699361654644,0.0012445495183323228,0.0015618054432073333,
BAU,71,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.008777205916034673,0.0003195227887196754,0.0012534339928015783,0.0015729536029596247,
BAU,71,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.00036613484723050293,0.0003218004458353758,0.0012623666197093388,0.001584171267061147,
BAU,71,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.0003673889727222193,0.0003239983536266042,0.0012709893216382435,0.001594984551315214,
BAU,71,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.00036382173034536807,0.0003261870286866679,0.0012795757270671196,0.0016057617234216156,
BAU,71,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.0003696213103625352,0.00032837010617165434,0.001288134273323545,0.0016165105200470922,
BAU,71,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0005450872700360726,0.00033049123135349575,0.0012964600285991779,0.0016269543037385928,
BAU,71,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.00037657699242331545,0.0003325834976862472,0.0013046669278088576,0.001637248413812141,
BAU,71,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.0003762735446851094,0.0003346529505280225,0.001312785275634011,0.001647443211977956,
BAU,71,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.00046935631251181226,0.00033671630638008106,0.0013208838978426333,0.0016575972385434268,
BAU,71,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0005631461461283441,0.00033875442671305956,0.0013288724513074322,0.0016676298181122018,
BAU,71,,ELE_TRANS,,2022,,0.0873658,0.0873658,3.08737,,,65.1749,,,,,,,,,,,,68.7595,,,,,0.001009500519048709,,,,
BAU,71,,ELE_TRANS,,2023,,0.0863568,0.173723,3.17372,,,64.4222,,,,,,,,,,,,64.4222,,,,,0.0009687785182156647,,,,
BAU,71,,ELE_TRANS,,2024,,0.0947887,0.268511,3.26851,,,70.7124,,,,,,,,,,,,67.026,,,,,0.0010323983487732968,,,,
BAU,71,,ELE_TRANS,,2025,,0.0610279,0.329539,3.32954,,,46.2301,,,,,,,,,,,,41.5355,,,,,0.0006691342345144352,,,,
BAU,71,,ELE_TRANS,,2026,,0.057284,0.386823,3.38682,,,44.0541,,,,,,,,,,,,37.5171,,,,,0.0006321373389237648,,,,
BAU,71,,ELE_TRANS,,2027,,0.0738357,0.460659,3.46066,,,57.634,,,,,,,,,,,,46.5231,,,,,0.0008198616386386026,,,,
BAU,71,,ELE_TRANS,,2028,,0.0748078,0.535467,3.53547,,,59.2549,,,,,,,,,,,,45.338,,,,,0.0008356468242519018,,,,
BAU,71,,ELE_TRANS,,2029,,0.0457206,0.581187,3.58119,,,36.742,,,,,,,,,,,,26.647,,,,,0.0005136863006505256,,,,
BAU,71,,ELE_TRANS,,2030,,0.0648466,0.646034,3.64603,,,52.8592,,,,,,,,,,,,36.3374,,,,,0.0007326431111833,,,,
BAU,71,,ELE_TRANS,,2031,,0.0768715,0.722905,3.72291,,,63.5471,,,,,,,,,,,,41.4072,,,,,0.0008731810742146143,,,,
BAU,71,,ELE_TRANS,,2032,,0.0677301,0.790635,3.79064,,,56.7707,,,,,,,,,,,,35.0632,,,,,0.0007733383021543704,,,,
BAU,71,,ELE_TRANS,,2033,,0.0715324,0.862168,3.86217,,,60.782,,,,,,,,,,,,35.5836,,,,,0.0008208370502362467,,,,
BAU,71,,ELE_TRANS,,2034,,0.0655188,0.927687,3.92769,,,56.4273,,,,,,,,,,,,31.3121,,,,,0.0007554538318670447,,,,
BAU,71,,ELE_TRANS,,2035,,0.0583812,0.986068,3.98607,,,50.9529,,,,,,,,,,,,26.8003,,,,,0.0006762764414980587,,,,
BAU,71,,ELE_TRANS,,2036,,0.071921,1.05799,4.05799,,,63.5987,,,,,,,,,,,,31.7078,,,,,0.000836835862681368,,,,
BAU,71,,ELE_TRANS,,2037,,0.0547866,1.11278,4.11278,,,49.0784,,,,,,,,,,,,23.1929,,,,,0.0006402051074309012,,,,
BAU,71,,ELE_TRANS,,2038,,0.0652771,1.17805,4.17805,,,59.228,,,,,,,,,,,,26.5302,,,,,0.0007659360306875283,,,,
BAU,71,,ELE_TRANS,,2039,,0.0644256,1.24248,4.24248,,,59.1979,,,,,,,,,,,,25.1343,,,,,0.0007589417184039044,,,,
BAU,71,,ELE_TRANS,,2040,,0.0639816,1.30646,4.30646,,,59.5272,,,,,,,,,,,,23.9565,,,,,0.0007565789849872909,,,,
BAU,71,,ELE_TRANS,,2041,,0.057181,1.36364,4.36364,,,53.859,,,,,,,,,,,,20.5454,,,,,0.0006786311619834561,,,,
BAU,71,,ELE_TRANS,,2042,,0.0612513,1.42489,4.42489,,,58.3987,,,,,,,,,,,,21.1157,,,,,0.0007294833526613582,,,,
BAU,71,,ELE_TRANS,,2043,,0.0382428,1.46313,4.46313,,,36.9024,,,,,,,,,,,,12.6475,,,,,0.0004569866481776225,,,,
BAU,71,,ELE_TRANS,,2044,,0.0594744,1.52261,4.52261,,,58.0753,,,,,,,,,,,,18.8664,,,,,0.0007129795194152312,,,,
BAU,71,,ELE_TRANS,,2045,,0.042017,1.56463,4.56463,,,41.5128,,,,,,,,,,,,12.7829,,,,,0.0005052476630683201,,,,
BAU,71,,ELE_TRANS,,2046,,0.0627528,1.62738,4.62738,,,62.7228,,,,,,,,,,,,18.3071,,,,,0.0007568057397311308,,,,
BAU,71,,ELE_TRANS,,2047,,0.04218,1.66956,4.66956,,,42.646,,,,,,,,,,,,11.7983,,,,,0.0005101219084749875,,,,
BAU,71,,ELE_TRANS,,2048,,0.0435267,1.71309,4.71309,,,44.5091,,,,,,,,,,,,11.6718,,,,,0.000527814332873758,,,,
BAU,71,,ELE_TRANS,,2049,,0.0415844,1.75467,4.75467,,,43.0022,,,,,,,,,,,,10.6887,,,,,0.0005055449015685409,,,,
BAU,71,,ELE_TRANS,,2050,,0.043551,1.79822,4.79822,,,45.5377,,,,,,,,,,,,10.7289,,,,,0.00053073392041593,,,,
BAU,71,,ELE_TRANS,,2051,,0.0821902,1.88041,4.88041,,,86.8867,,,,,,,,,,,,19.4037,,,,,0.0010039122413147764,,,,
BAU,71,,ELE_TRANS,,2052,,0.0787919,1.9592,4.9592,,,84.2022,,,,,,,,,,,,17.8239,,,,,0.0009645007712061347,,,,
BAU,71,,ELE_TRANS,,2053,,0.0794505,2.03865,5.03865,,,85.8215,,,,,,,,,,,,17.2196,,,,,0.0009745675236201794,,,,
BAU,71,,ELE_TRANS,,2054,,0.0791102,2.11776,5.11776,,,86.3657,,,,,,,,,,,,16.4254,,,,,0.0009722855353090733,,,,
BAU,71,,ELE_TRANS,,2055,,0.0816776,2.19944,5.19944,,,90.1097,,,,,,,,,,,,16.244,,,,,0.001005682202952581,,,,
BAU,71,,ELE_TRANS,,2056,,0.0806828,2.28012,5.28012,,,89.942,,,,,,,,,,,,15.3685,,,,,0.0009951497882045234,,,,
BAU,71,,ELE_TRANS,,2057,,0.0810341,2.36116,5.36116,,,91.2674,,,,,,,,,,,,14.782,,,,,0.001001101901935305,,,,
BAU,71,,ELE_TRANS,,2058,,0.0810158,2.44217,5.44217,,,92.1805,,,,,,,,,,,,14.1515,,,,,0.0010023937744905798,,,,
BAU,71,,ELE_TRANS,,2059,,0.0816741,2.52385,5.52385,,,93.8706,,,,,,,,,,,,13.6597,,,,,0.0010119652245008997,,,,
BAU,71,,ELE_TRANS,,2060,,0.082894,2.60674,5.60674,,,96.2279,,,,,,,,,,,,13.2727,,,,,0.0010284275362398532,,,,
BAU,71,,ELE_TRANS,,2061,,0.0835397,2.69028,5.69028,,,97.9402,,,,,,,,,,,,12.8046,,,,,0.0010376965388732662,,,,
BAU,71,,ELE_TRANS,,2062,,0.0848416,2.77512,5.77512,,,100.444,,,,,,,,,,,,12.4474,,,,,0.001055042791350492,,,,
BAU,71,,ELE_TRANS,,2063,,0.0844898,2.85961,5.85961,,,101.001,,,,,,,,,,,,11.8639,,,,,0.001051740123179395,,,,
BAU,71,,ELE_TRANS,,2064,,0.0854592,2.94507,5.94507,,,103.145,,,,,,,,,,,,11.4841,,,,,0.0010647990187038164,,,,
BAU,71,,ELE_TRANS,,2065,,0.0863908,3.03146,6.03146,,,105.265,,,,,,,,,,,,11.1091,,,,,0.0010773086583355418,,,,
BAU,71,,ELE_TRANS,,2066,,0.0864137,3.11788,6.11788,,,106.289,,,,,,,,,,,,10.6324,,,,,0.0010784032053261284,,,,
BAU,71,,ELE_TRANS,,2067,,0.0870212,3.2049,6.2049,,,108.039,,,,,,,,,,,,10.2441,,,,,0.001086701078672576,,,,
BAU,71,,ELE_TRANS,,2068,,0.0876513,3.29255,6.29255,,,109.831,,,,,,,,,,,,9.8711,,,,,0.0010951942971482323,,,,
BAU,71,,ELE_TRANS,,2069,,0.088618,3.38117,6.38117,,,112.064,,,,,,,,,,,,9.5467,,,,,0.001107819612233749,,,,
BAU,71,,ELE_TRANS,,2070,,0.089216,3.47038,6.47038,,,113.848,,,,,,,,,,,,9.1931,,,,,0.0011157452032630152,,,,
BAU,71,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,71,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,71,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,71,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,71,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,71,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,71,,REFCRURED,,2018,,34.9006,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,71,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,71,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,3.0894404034178075e-05,8.675135240640111e-05,,8.675135240640111e-05,
BAU,71,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.818555410562479e-05,8.734046340339948e-05,,8.734046340339948e-05,
BAU,71,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.8175606432813105e-05,8.792420867555747e-05,,8.792420867555747e-05,
BAU,71,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.784623120401375e-05,8.849127782093713e-05,,8.849127782093713e-05,
BAU,71,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.7833620917522756e-05,8.905308086084408e-05,,8.905308086084408e-05,
BAU,71,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.7818510650976104e-05,8.960957099186687e-05,,8.960957099186687e-05,
BAU,71,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.780074590994124e-05,9.016050572191395e-05,,9.016050572191395e-05,
BAU,71,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.778057048333791e-05,9.070604337921272e-05,,9.070604337921272e-05,
BAU,71,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,71,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,71,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,71,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.00015619611663748352,0.0002055712556529538,,0.0002055712556529538,
BAU,71,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.00015216518804417895,0.00020917135137690695,,0.00020917135137690695,
BAU,71,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.0001832774988037598,0.00021385765226493555,,0.00021385765226493555,
BAU,71,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012537094234999342,0.00021464599196090007,,0.00021464599196090007,
BAU,71,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016371342427361338,0.00021863615470417127,,0.00021863615470417127,
BAU,71,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.0001088828855102044,0.0002206452702566039,,0.0002206452702566039,
BAU,71,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.00017183509589799122,0.0002249055828104868,,0.0002249055828104868,
BAU,71,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017801908591226397,0.00022936630437181218,,0.00022936630437181218,
BAU,71,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.00016696288387383257,0.00023340797990990277,,0.00023340797990990277,
BAU,71,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.00491790234009678,0.00023681468139762337,,0.00023681468139762337,
BAU,71,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.0001789154803356615,0.00024125576323785582,,0.00024125576323785582,
BAU,71,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.00014658018133619462,0.00024450162294699585,,0.00024450162294699585,
BAU,71,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00016592521839905788,0.00024843779427198575,,0.00024843779427198575,
BAU,71,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.00016406030251193174,0.00025228784297725215,,0.00025228784297725215,
BAU,71,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00016123910278571424,0.0002560173747176836,,0.0002560173747176836,
BAU,71,,PP_SUG,,2041,,0.00488164,0.228696,0.228696,,,11.9625,20.5827,,20.5827,,,,,,,,,4.5633,7.8516,,7.8516,,0.00015072922399649258,0.00025934498631160775,,0.00025934498631160775,
BAU,71,,PP_SUG,,2042,,0.00871018,0.233881,0.233881,,,21.2877,21.0493,,21.0493,,,,,,,,,7.6972,7.611,,7.611,,0.00026591384339804135,0.0002629358861614167,,0.0002629358861614167,
BAU,71,,PP_SUG,,2043,,0.00851158,0.23774,0.23774,,,20.747,21.3966,,21.3966,,,,,,,,,7.1106,7.3332,,7.3332,,0.0002569237228402796,0.0002649681461476034,,0.0002649681461476034,
BAU,71,,PP_SUG,,2044,,0.00630023,0.242935,0.242935,,,15.3159,21.8641,,21.8641,,,,,,,,,4.9755,7.1028,,7.1028,,0.00018803041949695895,0.0002684214375207112,,0.0002684214375207112,
BAU,71,,PP_SUG,,2045,,0.00843856,0.247149,0.247149,,,20.4593,22.2434,,22.2434,,,,,,,,,6.2999,6.8493,,6.8493,,0.00024900786053972946,0.0002707219428391694,,0.0002707219428391694,
BAU,71,,PP_SUG,,2046,,0.0096694,0.252656,0.252656,,,23.3806,22.7391,,22.7391,,,,,,,,,6.8242,6.6369,,6.6369,,0.0002821074996390097,0.0002743672380110607,,0.0002743672380110607,
BAU,71,,PP_SUG,,2047,,0.00936691,0.256954,0.256954,,,22.5883,23.1258,,23.1258,,,,,,,,,6.2492,6.3979,,6.3979,,0.00027019618968263283,0.0002766256443983226,,0.0002766256443983226,
BAU,71,,PP_SUG,,2048,,0.00443311,0.261387,0.261387,,,10.6616,23.5248,,23.5248,,,,,,,,,2.7958,6.169,,6.169,,0.00012643134305943861,0.0002789705165457981,,0.0002789705165457981,
BAU,71,,PP_SUG,,2049,,0.00790659,0.265747,0.265747,,,18.9639,23.9172,,23.9172,,,,,,,,,4.7137,5.9449,,5.9449,,0.00022294447630250667,0.00028117674258049835,,0.00028117674258049835,
BAU,71,,PP_SUG,,2050,,0.0092313,0.270295,0.270295,,,22.0813,24.3265,,24.3265,,,,,,,,,5.2025,5.7314,,5.7314,,0.0002573536853394061,0.00028352109823285144,,0.00028352109823285144,
BAU,71,,PP_SUG,,2051,,0.012517,0.279662,0.279662,,,29.9407,25.1695,,25.1695,,,,,,,,,6.6864,5.6209,,5.6209,,0.0003459428801362386,0.00029081515534336397,,0.00029081515534336397,
BAU,71,,PP_SUG,,2052,,0.00989888,0.284533,0.284533,,,23.6781,25.608,,25.608,,,,,,,,,5.0122,5.4207,,5.4207,,0.0002712226724562539,0.0002933288649114477,,0.0002933288649114477,
BAU,71,,PP_SUG,,2053,,0.0101701,0.289435,0.289435,,,24.3268,26.0492,,26.0492,,,,,,,,,4.881,5.2266,,5.2266,,0.0002762490661850862,0.0002958082104867286,,0.0002958082104867286,
BAU,71,,PP_SUG,,2054,,0.00988845,0.294327,0.294327,,,23.6532,26.4895,,26.4895,,,,,,,,,4.4985,5.0379,,5.0379,,0.00026628238089626517,0.00029821280540272,,0.00029821280540272,
BAU,71,,PP_SUG,,2055,,0.153886,0.299376,0.299376,,,368.095,26.9438,,26.9438,,,,,,,,,66.3562,4.8571,,4.8571,,0.00410817692763188,0.0003007101359777444,,0.0003007101359777444,
BAU,71,,PP_SUG,,2056,,0.010483,0.304383,0.304383,,,25.0754,27.3944,,27.3944,,,,,,,,,4.2847,4.6809,,4.6809,,0.0002774430077065632,0.00030310123588523714,,0.00030310123588523714,
BAU,71,,PP_SUG,,2057,,0.00954423,0.30939,0.30939,,,22.8298,27.8451,,27.8451,,,,,,,,,3.6976,4.5099,,4.5099,,0.00025041752258531114,0.00030542978730169543,,0.00030542978730169543,
BAU,71,,PP_SUG,,2058,,0.0102014,0.314396,0.314396,,,24.4017,28.2957,,28.2957,,,,,,,,,3.7461,4.3439,,4.3439,,0.00026535017890971286,0.0003076945072423463,,0.0003076945072423463,
BAU,71,,PP_SUG,,2059,,0.0102431,0.319445,0.319445,,,24.5015,28.75,,28.75,,,,,,,,,3.5654,4.1836,,4.1836,,0.00026413665139147716,0.00030993729883904936,,0.00030993729883904936,
BAU,71,,PP_SUG,,2060,,0.0102848,0.324566,0.324566,,,24.6013,29.211,,29.211,,,,,,,,,3.3933,4.0291,,4.0291,,0.00026292431142420754,0.0003121900899957533,,0.0003121900899957533,
BAU,71,,PP_SUG,,2061,,0.0100449,0.32973,0.32973,,,24.0274,29.6757,,29.6757,,,,,,,,,3.1413,3.8798,,3.8798,,0.00025457523895319306,0.00031442013778449897,,0.00031442013778449897,
BAU,71,,PP_SUG,,2062,,0.0139465,0.334966,0.334966,,,33.3599,30.1469,,30.1469,,,,,,,,,4.1341,3.7359,,3.7359,,0.00035040542008654853,0.0003166567393429587,,0.0003166567393429587,
BAU,71,,PP_SUG,,2063,,0.0137374,0.340192,0.340192,,,32.8599,30.6173,,30.6173,,,,,,,,,3.8598,3.5964,,3.5964,,0.0003421755752285879,0.0003188230104000999,,0.0003188230104000999,
BAU,71,,PP_SUG,,2064,,0.0115782,0.34547,0.34547,,,27.6952,31.0923,,31.0923,,,,,,,,,3.0836,3.4618,,3.4618,,0.00028590645967139404,0.00032097581588292864,,0.00032097581588292864,
BAU,71,,PP_SUG,,2065,,0.0137792,0.35081,0.35081,,,32.9597,31.5729,,31.5729,,,,,,,,,3.4784,3.332,,3.332,,0.00033731791370485875,0.0003231250514298412,,0.0003231250514298412,
BAU,71,,PP_SUG,,2066,,0.01501,0.356151,0.356151,,,35.9039,32.0536,,32.0536,,,,,,,,,3.5916,3.2064,,3.2064,,0.0003642792842505695,0.00032521432116438756,,0.00032521432116438756,
BAU,71,,PP_SUG,,2067,,0.0147388,0.361523,0.361523,,,35.2552,32.5371,,32.5371,,,,,,,,,3.3428,3.0851,,3.0851,,0.00035461142614072146,0.0003272716488201249,,0.0003272716488201249,
BAU,71,,PP_SUG,,2068,,0.00984672,0.366937,0.366937,,,23.5534,33.0243,,33.0243,,,,,,,,,2.1169,2.9681,,2.9681,,0.00023486583349374194,0.00032930616153283097,,0.00032930616153283097,
