Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,635,E5_INDLPG,,,2056,6.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2057,7.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2058,7.248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2059,7.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2060,7.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2061,7.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2062,7.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2063,7.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2064,8.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2065,8.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2066,8.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2067,8.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2068,8.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2069,8.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDLPG,,,2070,9.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2018,1.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2019,1.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2020,0.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2021,1.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2022,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2023,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2024,1.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2025,1.844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2026,1.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2027,1.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2028,1.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2029,1.962,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2030,2.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2031,2.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2032,2.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2033,2.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2034,2.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2035,2.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2036,2.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2037,2.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2038,2.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2039,2.274,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2040,2.312,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2041,2.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2042,2.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2043,2.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2044,2.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2045,2.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2046,2.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2047,2.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2048,2.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2049,2.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2050,2.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2051,2.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2052,2.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2053,2.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2054,2.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2055,2.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2056,2.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2057,2.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2058,2.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2059,2.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2060,3.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2061,3.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2062,3.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2063,3.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2064,3.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2065,3.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2066,3.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2067,3.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2068,3.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2069,3.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDNGS,,,2070,3.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2018,8.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2019,8.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2020,9.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2021,7.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2022,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2023,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2024,7.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2025,7.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2026,7.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2027,7.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2028,7.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2029,7.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2030,7.275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2031,7.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2032,7.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2033,7.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2034,7.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2035,6.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2036,6.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2037,6.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2038,6.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2039,6.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2040,6.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2041,6.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2042,6.485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2043,6.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2044,6.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2045,6.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2046,6.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2047,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2048,6.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2049,6.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2050,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2051,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2052,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2053,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2054,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2055,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2056,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2057,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2058,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2059,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2060,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2061,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2062,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2063,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2064,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2065,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2066,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2067,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2068,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2069,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_INDSUG,,,2070,5.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2018,26.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2019,27.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2020,29.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2021,28.635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2022,29.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2023,29.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2024,29.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2025,30.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2026,30.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2027,30.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2028,31.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2029,31.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2030,32.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2031,32.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2032,32.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2033,33.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2034,33.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2035,33.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2036,34.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2037,34.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2038,34.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2039,35.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2040,35.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2041,35.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2042,36.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2043,36.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2044,36.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2045,36.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2046,37.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2047,37.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2048,37.691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2049,37.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2050,38.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2051,38.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2052,38.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2053,38.807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2054,38.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2055,39.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2056,39.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2057,39.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2058,39.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2059,39.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2060,39.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2061,40.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2062,40.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2063,40.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2064,40.437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2065,40.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2066,40.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2067,40.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2068,40.761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2069,40.8218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESELE,,,2070,40.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2018,8.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2019,7.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2020,7.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2021,7.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2022,6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2023,6.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2024,6.446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2025,6.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2026,5.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2027,5.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2028,5.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2029,5.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2030,5.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2031,4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2032,4.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2033,4.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2034,4.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2035,4.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2036,4.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2037,4.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2038,4.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2039,3.959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2040,3.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2041,3.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2042,3.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2043,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2044,3.531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2045,3.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2046,3.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2047,3.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2048,3.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2049,3.221,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2050,3.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2051,3.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2052,3.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2053,3.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2054,3.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2055,3.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2056,3.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2057,3.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2058,2.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2059,2.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2060,2.959,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2061,2.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2062,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2063,2.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2064,2.881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2065,2.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2066,2.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2067,2.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2068,2.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2069,2.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESFIR,,,2070,2.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2018,37.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2019,38.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2020,39.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2021,39.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2022,40.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2023,40.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2024,41.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2025,41.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2026,41.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2027,41.9513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2028,42.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2029,42.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2030,42.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2031,42.334,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2032,42.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2033,42.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2034,42.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2035,42.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2036,42.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2037,42.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2038,42.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2039,42.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2040,42.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2041,42.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2042,42.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2043,42.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2044,41.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2045,41.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2046,41.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2047,41.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2048,41.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2049,41.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2050,40.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2051,41.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2052,41.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2053,41.5068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2054,41.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,635,E5_RESLPG,,,2055,41.903,,,,,,,,,,,,,,,,,,,,,,,,,,,
