Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,720,,ORG_DCOLL,,2050,,0.0059083,0.274471,0.274471,0.274471,,,,,,,15.4437,6.35471,15.4437,,6.35471,,,,,,,,,,,,,,,3.6386,3.6386,,,,0.00017742261590165736,0.00017742261590165736,
DDP,720,,ORG_DCOLL,,2051,,,0.274471,0.274471,0.274471,,,,,,,15.3956,6.16417,15.3956,,6.16417,,,,,,,,,,,,,,,3.4382,3.4382,,,,0.0001755443091339591,0.0001755443091339591,
DDP,720,,ORG_DCOLL,,2052,,,0.274471,0.274471,0.274471,,,,,,,15.3475,5.97928,15.3475,,5.97928,,,,,,,,,,,,,,,3.2488,3.2488,,,,0.00017368419193824732,0.00017368419193824732,
DDP,720,,ORG_DCOLL,,2053,,,0.274471,0.274471,0.274471,,,,,,,15.2994,5.79988,15.2994,,5.79988,,,,,,,,,,,,,,,3.0697,3.0697,,,,9.478652604992442e-05,9.478652604992442e-05,
DDP,720,,ORG_DCOLL,,2054,,,0.274471,0.274471,0.274471,,,,,,,15.2513,5.6258,15.2513,,5.6258,,,,,,,,,,,,,,,2.9006,2.9006,,,,9.173643237898486e-05,9.173643237898486e-05,
DDP,720,,ORG_DCOLL,,2055,,,0.274471,0.274471,0.274471,,,,,,,15.2032,5.4569,15.2032,,5.4569,,,,,,,,,,,,,,,2.7407,2.7407,,,,8.878360321499142e-05,8.878360321499142e-05,
DDP,720,,ORG_DCOLL,,2056,,,0.274471,0.274471,0.274471,,,,,,,15.1551,5.29302,15.1551,,5.29302,,,,,,,,,,,,,,,2.5896,2.5896,,,,8.59249601695706e-05,8.59249601695706e-05,
DDP,720,,ORG_DCOLL,,2057,,,0.274471,0.274471,0.274471,,,,,,,15.107,5.134,15.107,,5.134,,,,,,,,,,,,,,,2.4468,2.4468,,,,8.31575216649298e-05,8.31575216649298e-05,
DDP,720,,ORG_DCOLL,,2058,,,0.274471,0.274471,0.274471,,,,,,,15.0589,4.97972,15.0589,,4.97972,,,,,,,,,,,,,,,2.3118,2.3118,,,,8.047839990591461e-05,8.047839990591461e-05,
DDP,720,,ORG_DCOLL,,2059,,,0.274471,0.274471,0.274471,,,,,,,15.0107,4.83001,15.0107,,4.83001,,,,,,,,,,,,,,,2.1843,2.1843,,,,7.788427908791494e-05,7.788427908791494e-05,
DDP,720,,ORG_DCOLL,,2060,,,0.274471,0.274471,0.274471,,,,,,,14.9626,4.68476,14.9626,,4.68476,,,,,,,,,,,,,,,2.0638,2.0638,,,,7.53735031005285e-05,7.53735031005285e-05,
DDP,720,,ORG_DCOLL,,2061,,,0.274471,0.274471,0.274471,,,,,,,14.9145,4.54383,14.9145,,4.54383,,,,,,,,,,,,,,,1.9499,1.9499,,,,7.294291384595508e-05,7.294291384595508e-05,
DDP,720,,ORG_DCOLL,,2062,,,0.274471,0.274471,0.274471,,,,,,,14.8664,4.40711,14.8664,,4.40711,,,,,,,,,,,,,,,1.8423,1.8423,,,,7.058997023483739e-05,7.058997023483739e-05,
DDP,720,,ORG_DCOLL,,2063,,,0.274471,0.274471,0.274471,,,,,,,14.8183,4.27444,14.8183,,4.27444,,,,,,,,,,,,,,,1.7406,1.7406,,,,6.831221117712313e-05,6.831221117712313e-05,
DDP,720,,ORG_DCOLL,,2064,,,0.274471,0.274471,0.274471,,,,,,,14.7702,4.14573,14.7702,,4.14573,,,,,,,,,,,,,,,1.6445,1.6445,,,,6.610725307760982e-05,6.610725307760982e-05,
DDP,720,,ORG_DCOLL,,2065,,,0.274471,0.274471,0.274471,,,,,,,14.7221,4.02084,14.7221,,4.02084,,,,,,,,,,,,,,,1.5537,1.5537,,,,6.397278740951372e-05,6.397278740951372e-05,
DDP,720,,ORG_DCOLL,,2066,,,0.274471,0.274471,0.274471,,,,,,,14.674,3.89968,14.674,,3.89968,,,,,,,,,,,,,,,1.4679,1.4679,,,,6.190657836364261e-05,6.190657836364261e-05,
DDP,720,,ORG_DCOLL,,2067,,,0.274471,0.274471,0.274471,,,,,,,14.6258,3.78213,14.6258,,3.78213,,,,,,,,,,,,,,,1.3868,1.3868,,,,5.990605097920793e-05,5.990605097920793e-05,
DDP,720,,ORG_DCOLL,,2068,,,0.274471,0.274471,0.274471,,,,,,,14.5778,3.66809,14.5778,,3.66809,,,,,,,,,,,,,,,1.3102,1.3102,,,,5.797033689533453e-05,5.797033689533453e-05,
DDP,720,,ORG_DCOLL,,2069,,,0.274471,0.274471,0.274471,,,,,,,14.5296,3.55744,14.5296,,3.55744,,,,,,,,,,,,,,,1.2378,1.2378,,,,5.609579021768654e-05,5.609579021768654e-05,
DDP,720,,ORG_DCOLL,,2070,,,0.274471,0.274471,0.274471,,,,,,,14.4815,3.45009,14.4815,,3.45009,,,,,,,,,,,,,,,1.1694,1.1694,,,,5.428163692606801e-05,5.428163692606801e-05,
DDP,720,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,720,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,720,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,720,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,720,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,720,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,720,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.23067,,,,,,,156.469,131.008,156.469,,131.008,,,,,,,,,,,,,,,148.3118,148.3118,,,,0.002284441444982902,0.002284441444982902,
DDP,720,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.09442,,,,,,,151.954,123.798,151.954,,123.798,,,,,,,,,,,,,,,136.5234,136.5234,,,,0.002153905453221584,0.002153905453221584,
DDP,720,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01516,,,,,,,149.158,118.245,149.158,,118.245,,,,,,,,,,,,,,,127.025,127.025,,,,0.0020526921700730907,0.0020526921700730907,
DDP,720,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.936,,,,,,,146.378,112.913,146.378,,112.913,,,,,,,,,,,,,,,118.1588,118.1588,,,,0.001999335133437419,0.001999335133437419,
DDP,720,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85674,,,,,,,143.609,107.791,143.609,,107.791,,,,,,,,,,,,,,,109.8802,109.8802,,,,0.001946811761210664,0.001946811761210664,
DDP,720,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77748,,,,,,,140.853,102.874,140.853,,102.874,,,,,,,,,,,,,,,102.1531,102.1531,,,,0.0018951383454549006,0.0018951383454549006,
DDP,720,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69832,,,,,,,138.115,98.1545,138.115,,98.1545,,,,,,,,,,,,,,,94.9453,94.9453,,,,0.0018443705537728615,0.0018443705537728615,
DDP,720,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61906,,,,,,,135.386,93.6223,135.386,,93.6223,,,,,,,,,,,,,,,88.2174,88.2174,,,,0.0017943766274481111,0.0017943766274481111,
DDP,720,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.5399,,,,,,,132.675,89.2743,132.675,,89.2743,,,,,,,,,,,,,,,81.944,81.944,,,,0.0017452653136550954,0.0017452653136550954,
DDP,720,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46064,,,,,,,129.974,85.0998,129.974,,85.0998,,,,,,,,,,,,,,,76.0908,76.0908,,,,0.0016969199685023986,0.0016969199685023986,
DDP,720,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38148,,,,,,,127.289,81.0956,127.289,,81.0956,,,,,,,,,,,,,,,70.634,70.634,,,,0.001649408637909448,0.001649408637909448,
DDP,720,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30222,,,,,,,124.616,77.2525,124.616,,77.2525,,,,,,,,,,,,,,,65.5457,65.5457,,,,0.0016026685379536931,0.0016026685379536931,
DDP,720,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22306,,,,,,,121.959,73.5676,121.959,,73.5676,,,,,,,,,,,,,,,60.804,60.804,,,,0.0015567406775444184,0.0015567406775444184,
DDP,720,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.1438,,,,,,,119.313,70.0315,119.313,,70.0315,,,,,,,,,,,,,,,56.3837,56.3837,,,,0.001511550631716058,0.001511550631716058,
DDP,720,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.06454,,,,,,,116.68,66.6404,116.68,,66.6404,,,,,,,,,,,,,,,52.2648,52.2648,,,,0.0014671140234010925,0.0014671140234010925,
DDP,720,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.98538,,,,,,,114.064,63.3904,114.064,,63.3904,,,,,,,,,,,,,,,48.4294,48.4294,,,,0.001423470789883079,0.001423470789883079,
DDP,720,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.90612,,,,,,,111.459,60.273,111.459,,60.273,,,,,,,,,,,,,,,44.8563,44.8563,,,,0.0013805356278871,0.0013805356278871,
DDP,720,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.82696,,,,,,,108.871,57.2864,108.871,,57.2864,,,,,,,,,,,,,,,41.5306,41.5306,,,,0.0013383731127335587,0.0013383731127335587,
DDP,720,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.7477,,,,,,,106.293,54.4224,106.293,,54.4224,,,,,,,,,,,,,,,38.4333,38.4333,,,,0.001296887100103745,0.001296887100103745,
DDP,720,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.66854,,,,,,,103.731,51.6795,103.731,,51.6795,,,,,,,,,,,,,,,35.5516,35.5516,,,,0.001256141560509224,0.001256141560509224,
DDP,720,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.58928,,,,,,,101.181,49.0501,101.181,,49.0501,,,,,,,,,,,,,,,32.8698,32.8698,,,,0.0012160781967407636,0.0012160781967407636,
DDP,720,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.51013,,,,,,,98.6468,46.5327,98.6468,,46.5327,,,,,,,,,,,,,,,30.3759,30.3759,,,,0.0011767333197642757,0.0011767333197642757,
DDP,720,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.43087,,,,,,,96.1236,44.1203,96.1236,,44.1203,,,,,,,,,,,,,,,28.0559,28.0559,,,,0.0011380401681247581,0.0011380401681247581,
DDP,720,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.35171,,,,,,,93.6168,41.8116,93.6168,,41.8116,,,,,,,,,,,,,,,25.8997,25.8997,,,,0.0011000536594452685,0.0011000536594452685,
DDP,720,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.27245,,,,,,,91.1209,39.5999,91.1209,,39.5999,,,,,,,,,,,,,,,23.895,23.895,,,,0.0010626997860452385,0.0010626997860452385,
DDP,720,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.19319,,,,,,,88.6387,37.4829,88.6387,,37.4829,,,,,,,,,,,,,,,22.0323,22.0323,,,,0.0010260026557904324,0.0010260026557904324,
DDP,720,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.11403,,,,,,,86.1729,35.458,86.1729,,35.458,,,,,,,,,,,,,,,20.3027,20.3027,,,,0.0009899843520550082,0.0009899843520550082,
DDP,720,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.06963,,,,,,,84.6797,33.9044,84.6797,,33.9044,,,,,,,,,,,,,,,18.9108,18.9108,,,,0.000965538168968466,0.000965538168968466,
DDP,720,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.02533,,,,,,,83.1968,32.4129,83.1968,,32.4129,,,,,,,,,,,,,,,17.6111,17.6111,,,,0.0009415193992407867,0.0009415193992407867,
DDP,720,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.98093,,,,,,,81.7189,30.9789,81.7189,,30.9789,,,,,,,,,,,,,,,16.3964,16.3964,,,,0.0005062846022472234,0.0005062846022472234,
DDP,720,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.93663,,,,,,,80.251,29.6025,80.251,,29.6025,,,,,,,,,,,,,,,15.2624,15.2624,,,,0.0004827090434812714,0.0004827090434812714,
DDP,720,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.89223,,,,,,,78.7883,28.2796,78.7883,,28.2796,,,,,,,,,,,,,,,14.2031,14.2031,,,,0.00046010768556512503,0.00046010768556512503,
DDP,720,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.84793,,,,,,,77.336,27.0102,77.336,,27.0102,,,,,,,,,,,,,,,13.2145,13.2145,,,,0.0004384723769340956,0.0004384723769340956,
DDP,720,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.80353,,,,,,,75.8887,25.7903,75.8887,,25.7903,,,,,,,,,,,,,,,12.2912,12.2912,,,,0.0004177345743280174,0.0004177345743280174,
DDP,720,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.75923,,,,,,,74.4517,24.6199,74.4517,,24.6199,,,,,,,,,,,,,,,11.4298,11.4298,,,,0.0003978878727048578,0.0003978878727048578,
DDP,720,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.71483,,,,,,,73.0196,23.4956,73.0196,,23.4956,,,,,,,,,,,,,,,10.6255,10.6255,,,,0.00037886833427407877,0.00037886833427407877,
DDP,720,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.67043,,,,,,,71.5952,22.4163,71.5952,,22.4163,,,,,,,,,,,,,,,9.8751,9.8751,,,,0.00036065797583193816,0.00036065797583193816,
DDP,720,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.62613,,,,,,,70.1812,21.3813,70.1812,,21.3813,,,,,,,,,,,,,,,9.1754,9.1754,,,,0.0003432378708777192,0.0003432378708777192,
DDP,720,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.58173,,,,,,,68.7721,20.3873,68.7721,,20.3873,,,,,,,,,,,,,,,8.5225,8.5225,,,,0.0003265498366778278,0.0003265498366778278,
DDP,720,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.53743,,,,,,,67.3733,19.4343,67.3733,,19.4343,,,,,,,,,,,,,,,7.9139,7.9139,,,,0.00031059022271783334,0.00031059022271783334,
DDP,720,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.49303,,,,,,,65.9795,18.5192,65.9795,,18.5192,,,,,,,,,,,,,,,7.3461,7.3461,,,,0.0002953056495128135,0.0002953056495128135,
DDP,720,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.44873,,,,,,,64.596,17.6422,64.596,,17.6422,,,,,,,,,,,,,,,6.8171,6.8171,,,,0.00028069271201153017,0.00028069271201153017,
DDP,720,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.40433,,,,,,,63.2175,16.8004,63.2175,,16.8004,,,,,,,,,,,,,,,6.3238,6.3238,,,,0.00026670158904890123,0.00026670158904890123,
DDP,720,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.36003,,,,,,,61.8492,15.9937,61.8492,,15.9937,,,,,,,,,,,,,,,5.8644,5.8644,,,,0.00025332913948113796,0.00025332913948113796,
DDP,720,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.31563,,,,,,,60.486,15.2196,60.486,,15.2196,,,,,,,,,,,,,,,5.4362,5.4362,,,,0.0002405296956640374,0.0002405296956640374,
DDP,720,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.27123,,,,,,,59.1305,14.4775,59.1305,,14.4775,,,,,,,,,,,,,,,5.0373,5.0373,,,,0.00022829067031899803,0.00022829067031899803,
DDP,720,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.22693,,,,,,,57.7852,13.7668,57.7852,,13.7668,,,,,,,,,,,,,,,4.6661,4.6661,,,,0.00021659878093431103,0.00021659878093431103,
DDP,720,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2023,,0.0654325,0.122652,0.122652,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2024,,,0.122652,0.122652,0.122652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2025,,0.074722,0.197374,0.197374,0.161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2026,,,0.197374,0.197374,0.197374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2027,,0.190021,0.387396,0.387396,0.231115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2028,,,0.387396,0.387396,0.263623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2029,,,0.387396,0.387396,0.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2030,,,0.387396,0.387396,0.326392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2031,,,0.387396,0.387396,0.357055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2032,,,0.387396,0.387396,0.387396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2033,,0.0599856,0.447381,0.447381,0.417487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2034,,,0.447381,0.447381,0.447381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2035,,0.0297367,0.477118,0.477118,0.477118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2036,,0.0296082,0.506726,0.506726,0.506726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2037,,0.0882547,0.594981,0.594981,0.536229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2038,,,0.594981,0.594981,0.565642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2039,,,0.594981,0.594981,0.594981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2040,,0.0292753,0.624256,0.624256,0.624256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2041,,0.0292207,0.653477,0.653477,0.653477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2042,,0.0583059,0.711783,0.711783,0.68265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2043,,,0.711783,0.711783,0.711783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2044,,0.0290964,0.740879,0.740879,0.740879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2045,,0.0290647,0.769944,0.769944,0.769944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2046,,0.0870375,0.856981,0.856981,0.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2047,,,0.856981,0.856981,0.827992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2048,,,0.856981,0.856981,0.856981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2049,,0.0289693,0.885951,0.885951,0.885951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2050,,0.0289512,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2051,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2052,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2053,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2054,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2055,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2056,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2057,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2058,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2059,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2060,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2061,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2062,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2063,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2064,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2065,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2066,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2067,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2068,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2069,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,INORG_SS,,2070,,,0.914902,0.914902,0.914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2018,,0.160372,0.160372,0.160372,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2019,,,0.160372,0.160372,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2020,,,0.160372,0.160372,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2021,,,0.160372,0.160372,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2022,,,0.160372,0.160372,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2023,,,0.160372,0.160372,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2024,,,0.160372,0.160372,0.160372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2025,,0.00541774,0.16579,0.16579,0.156198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2026,,,0.16579,0.16579,0.155369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2027,,,0.16579,0.16579,0.156488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2028,,,0.16579,0.16579,0.15884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2029,,,0.16579,0.16579,0.162022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2030,,,0.16579,0.16579,0.16579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2031,,0.00419613,0.169986,0.169986,0.169986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2032,,0.0193752,0.189361,0.189361,0.174505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2033,,,0.189361,0.189361,0.179274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2034,,,0.189361,0.189361,0.184239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2035,,,0.189361,0.189361,0.189361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,720,,ORG_SS,,2036,,0.00525129,0.194613,0.194613,0.194613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
