Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,146,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,146,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,146,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,146,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,146,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.218,145.869,174.218,,145.869,,,,,,,,,,,,,,,165.1355,165.1355,,,,0.0025435761694778598,0.0025435761694778598,
BAU,146,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,183.479,149.482,183.479,,149.482,,,,,,,,,,,,,,,164.8472,164.8472,,,,0.002600763511665656,0.002600763511665656,
BAU,146,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.885,152.909,192.885,,152.909,,,,,,,,,,,,,,,164.2635,164.2635,,,,0.0026544572146619564,0.0026544572146619564,
BAU,146,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,202.429,156.15,202.429,,156.15,,,,,,,,,,,,,,,163.4041,163.4041,,,,0.0027535287712868494,0.0027535287712868494,
BAU,146,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,212.106,159.205,212.106,,159.205,,,,,,,,,,,,,,,162.2896,162.2896,,,,0.0028517369163416715,0.0028517369163416715,
BAU,146,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,221.918,162.08,221.918,,162.08,,,,,,,,,,,,,,,160.9451,160.9451,,,,0.002949094222314622,0.002949094222314622,
BAU,146,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,231.853,164.772,231.853,,164.772,,,,,,,,,,,,,,,159.3843,159.3843,,,,0.0030454288180620194,0.0030454288180620194,
BAU,146,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,236.273,163.388,236.273,,163.388,,,,,,,,,,,,,,,153.9552,153.9552,,,,0.003067534414359529,0.003067534414359529,
BAU,146,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,240.692,161.957,240.692,,161.957,,,,,,,,,,,,,,,148.6584,148.6584,,,,0.003088706332626894,0.003088706332626894,
BAU,146,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,245.109,160.484,245.109,,160.484,,,,,,,,,,,,,,,143.4943,143.4943,,,,0.00310895070316271,0.00310895070316271,
BAU,146,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,249.523,158.97,249.523,,158.97,,,,,,,,,,,,,,,138.4629,138.4629,,,,0.0031282739316799138,0.0031282739316799138,
BAU,146,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,253.927,157.415,253.927,,157.415,,,,,,,,,,,,,,,133.5609,133.5609,,,,0.0031466083363163367,0.0031466083363163367,
BAU,146,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,258.32,155.823,258.32,,155.823,,,,,,,,,,,,,,,128.7882,128.7882,,,,0.0031639634209823055,0.0031639634209823055,
BAU,146,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,262.7,154.193,262.7,,154.193,,,,,,,,,,,,,,,124.144,124.144,,,,0.00318033676289363,0.00318033676289363,
BAU,146,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,267.067,152.531,267.067,,152.531,,,,,,,,,,,,,,,119.6281,119.6281,,,,0.003195750601917954,0.003195750601917954,
BAU,146,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,271.412,150.835,271.412,,150.835,,,,,,,,,,,,,,,115.2364,115.2364,,,,0.0032101203259502537,0.0032101203259502537,
BAU,146,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,275.736,149.108,275.736,,149.108,,,,,,,,,,,,,,,110.969,110.969,,,,0.003223482762045295,0.003223482762045295,
BAU,146,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,280.04,147.354,280.04,,147.354,,,,,,,,,,,,,,,106.8257,106.8257,,,,0.003235873718368768,0.003235873718368768,
BAU,146,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,284.322,145.574,284.322,,145.574,,,,,,,,,,,,,,,102.8049,102.8049,,,,0.003247293744421921,0.003247293744421921,
BAU,146,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,288.576,143.77,288.576,,143.77,,,,,,,,,,,,,,,98.9034,98.9034,,,,0.003257698850052905,0.003257698850052905,
BAU,146,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,292.8,141.942,292.8,,141.942,,,,,,,,,,,,,,,95.1195,95.1195,,,,0.003267092362581415,0.003267092362581415,
BAU,146,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,296.993,140.095,296.993,,140.095,,,,,,,,,,,,,,,91.4518,91.4518,,,,0.0032754891718989924,0.0032754891718989924,
BAU,146,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,301.156,138.229,301.156,,138.229,,,,,,,,,,,,,,,87.8992,87.8992,,,,0.0032829259714351735,0.0032829259714351735,
BAU,146,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,305.284,136.347,305.284,,136.347,,,,,,,,,,,,,,,84.4588,84.4588,,,,0.003289373790995331,0.003289373790995331,
BAU,146,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,309.373,134.449,309.373,,134.449,,,,,,,,,,,,,,,81.128,81.128,,,,0.0032948163147003043,0.0032948163147003043,
BAU,146,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,313.426,132.539,313.426,,132.539,,,,,,,,,,,,,,,77.906,77.906,,,,0.003299312360032857,0.003299312360032857,
BAU,146,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,317.443,130.62,317.443,,130.62,,,,,,,,,,,,,,,74.791,74.791,,,,0.0033028875152677686,0.0033028875152677686,
BAU,146,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,318.985,127.717,318.985,,127.717,,,,,,,,,,,,,,,71.2363,71.2363,,,,0.00328048385398365,0.00328048385398365,
BAU,146,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,320.448,124.844,320.448,,124.844,,,,,,,,,,,,,,,67.8323,67.8323,,,,0.0032573529836133572,0.0032573529836133572,
BAU,146,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,321.831,122.003,321.831,,122.003,,,,,,,,,,,,,,,64.5735,64.5735,,,,0.0019938848886344057,0.0019938848886344057,
BAU,146,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,323.132,119.195,323.132,,119.195,,,,,,,,,,,,,,,61.4545,61.4545,,,,0.001943636074792715,0.001943636074792715,
BAU,146,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,324.347,116.418,324.347,,116.418,,,,,,,,,,,,,,,58.4697,58.4697,,,,0.0018941206688047791,0.0018941206688047791,
BAU,146,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,325.48,113.676,325.48,,113.676,,,,,,,,,,,,,,,55.6152,55.6152,,,,0.001845375882441676,0.001845375882441676,
BAU,146,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,326.528,110.968,326.528,,110.968,,,,,,,,,,,,,,,52.8855,52.8855,,,,0.0017973958584898526,0.0017973958584898526,
BAU,146,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,327.488,108.295,327.488,,108.295,,,,,,,,,,,,,,,50.2758,50.2758,,,,0.0017501749947465063,0.0017501749947465063,
BAU,146,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,328.361,105.657,328.361,,105.657,,,,,,,,,,,,,,,47.7819,47.7819,,,,0.0017037286579297995,0.0017037286579297995,
BAU,146,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,329.149,103.056,329.149,,103.056,,,,,,,,,,,,,,,45.3995,45.3995,,,,0.0016580750118318911,0.0016580750118318911,
BAU,146,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,329.847,100.491,329.847,,100.491,,,,,,,,,,,,,,,43.124,43.124,,,,0.001613195300100355,0.001613195300100355,
BAU,146,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,330.458,97.9632,330.458,,97.9632,,,,,,,,,,,,,,,40.9516,40.9516,,,,0.001569110234075761,0.001569110234075761,
BAU,146,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,330.974,95.4716,330.974,,95.4716,,,,,,,,,,,,,,,38.8772,38.8772,,,,0.0015257867489615643,0.0015257867489615643,
BAU,146,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,331.404,93.019,331.404,,93.019,,,,,,,,,,,,,,,36.8983,36.8983,,,,0.0014832709170446037,0.0014832709170446037,
BAU,146,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,331.744,90.6049,331.744,,90.6049,,,,,,,,,,,,,,,35.0106,35.0106,,,,0.0014415462730440441,0.0014415462730440441,
BAU,146,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,331.995,88.2293,331.995,,88.2293,,,,,,,,,,,,,,,33.2105,33.2105,,,,0.001400618405604302,0.001400618405604302,
BAU,146,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,332.151,85.8916,332.151,,85.8916,,,,,,,,,,,,,,,31.494,31.494,,,,0.0013604626576867518,0.0013604626576867518,
BAU,146,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,332.218,83.5934,332.218,,83.5934,,,,,,,,,,,,,,,29.8581,29.8581,,,,0.001321103965117799,0.001321103965117799,
BAU,146,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,332.193,81.3342,332.193,,81.3342,,,,,,,,,,,,,,,28.2994,28.2994,,,,0.001282528689006163,0.001282528689006163,
BAU,146,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,332.079,79.1148,332.079,,79.1148,,,,,,,,,,,,,,,26.8149,26.8149,,,,0.0012447461733088242,0.0012447461733088242,
BAU,146,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2023,,0.0136,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2050,,0.0028,0.1193,0.1193,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2051,,,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2019,,0.0634,0.1895,0.1895,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2020,,,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2035,,0.0257,0.23,0.23,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2036,,,0.23,0.23,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2037,,,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2056,,0.0059,0.274,0.274,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2057,,,0.274,0.274,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2058,,,0.274,0.274,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2059,,,0.274,0.274,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2060,,,0.274,0.274,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2061,,,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,NO_SS,,2019,,0.960836,6.12154,6.12154,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,NO_SS,,2020,,,6.12154,6.12154,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,NO_SS,,2021,,,6.12154,6.12154,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,146,,NO_SS,,2022,,,6.12154,6.12154,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
