Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,109,,T5LPGCOM,,2068,,5.45,5.45,5.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5LPGCOM,,2069,,5.5,5.5,5.5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5LPGCOM,,2070,,5.56,5.56,5.56,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2018,,25.5848,25.5848,25.5848,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2019,,22.0239,22.0239,22.0239,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2020,,21.4914,21.4914,21.4914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2021,,20.5105,20.5105,20.5105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2022,,21.29,21.29,21.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2023,,21.75,21.75,21.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2024,,22.61,22.61,22.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2025,,22.689,22.689,22.689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2026,,23.099,23.099,23.099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2027,,23.2881,23.2881,23.2881,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2028,,23.8047,23.8047,23.8047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2029,,23.7562,23.7562,23.7562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2030,,24.1514,24.1514,24.1514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2031,,24.3442,24.3442,24.3442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2032,,24.7454,24.7454,24.7454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2033,,24.8953,24.8953,24.8953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2034,,25.2385,25.2385,25.2385,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2035,,25.2778,25.2778,25.2778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2036,,25.6414,25.6414,25.6414,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2037,,25.6664,25.6664,25.6664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2038,,25.9476,25.9476,25.9476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2039,,26.038,26.038,26.038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2040,,26.27,26.27,26.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2041,,26.3093,26.3093,26.3093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2042,,26.5007,26.5007,26.5007,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2043,,26.4,26.4,26.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2044,,26.5527,26.5527,26.5527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2045,,26.4806,26.4806,26.4806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2046,,26.6291,26.6291,26.6291,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2047,,26.5449,26.5449,26.5449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2048,,26.5346,26.5346,26.5346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2049,,26.4318,26.4318,26.4318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2050,,26.399,26.399,26.399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2051,,26.9135,26.9135,26.9135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2052,,27.4149,27.4149,27.4149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2053,,27.936,27.936,27.936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2054,,28.4439,28.4439,28.4439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2055,,28.9782,28.9782,28.9782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2056,,29.5126,29.5126,29.5126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2057,,30.0601,30.0601,30.0601,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2058,,30.6076,30.6076,30.6076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2059,,31.1683,31.1683,31.1683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2060,,31.7422,31.7422,31.7422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2061,,32.3292,32.3292,32.3292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2062,,32.9361,32.9361,32.9361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2063,,33.543,33.543,33.543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2064,,34.1631,34.1631,34.1631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2065,,34.7963,34.7963,34.7963,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2066,,35.4362,35.4362,35.4362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2067,,36.0958,36.0958,36.0958,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2068,,36.7621,36.7621,36.7621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2069,,37.4415,37.4415,37.4415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURDSLIND,,2070,,38.1341,38.1341,38.1341,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2018,,35.9716,35.9716,35.9716,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2019,,37.3803,37.3803,37.3803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2020,,36.4913,36.4913,36.4913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2021,,40.9455,40.9455,40.9455,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2022,,42.4929,42.4929,42.4929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2023,,43.4122,43.4122,43.4122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2024,,45.1376,45.1376,45.1376,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2025,,45.6357,45.6357,45.6357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2026,,46.8091,46.8091,46.8091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2027,,47.5576,47.5576,47.5576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2028,,48.9942,48.9942,48.9942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2029,,49.2784,49.2784,49.2784,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2030,,50.5072,50.5072,50.5072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2031,,51.3427,51.3427,51.3427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2032,,52.6208,52.6208,52.6208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2033,,53.403,53.403,53.403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2034,,54.6238,54.6238,54.6238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2035,,55.2021,55.2021,55.2021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2036,,56.5116,56.5116,56.5116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2037,,57.1006,57.1006,57.1006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2038,,58.2819,58.2819,58.2819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2039,,59.073,59.073,59.073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2040,,60.203,60.203,60.203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2041,,60.9133,60.9133,60.9133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2042,,62.0071,62.0071,62.0071,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2043,,62.4425,62.4425,62.4425,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2044,,63.5013,63.5013,63.5013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2045,,64.0423,64.0423,64.0423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2046,,65.153,65.153,65.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2047,,65.7193,65.7193,65.7193,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2048,,66.5045,66.5045,66.5045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2049,,67.088,67.088,67.088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2050,,67.8709,67.8709,67.8709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2051,,69.1853,69.1853,69.1853,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2052,,70.4851,70.4851,70.4851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2053,,71.8189,71.8189,71.8189,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2054,,73.1356,73.1356,73.1356,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2055,,74.5118,74.5118,74.5118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2056,,75.8711,75.8711,75.8711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2057,,77.2813,77.2813,77.2813,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2058,,78.683,78.683,78.683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2059,,80.1272,80.1272,80.1272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2060,,81.6054,81.6054,81.6054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2061,,83.126,83.126,83.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2062,,84.6722,84.6722,84.6722,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2063,,86.2353,86.2353,86.2353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2064,,87.8324,87.8324,87.8324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2065,,89.455,89.455,89.455,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2066,,91.1116,91.1116,91.1116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2067,,92.7936,92.7936,92.7936,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2068,,94.5097,94.5097,94.5097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2069,,96.2597,96.2597,96.2597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5ELEIND,,2070,,98.0437,98.0437,98.0437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2018,,2.038,2.038,2.038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2019,,2.0787,2.0787,2.0787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2020,,2.1203,2.1203,2.1203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2021,,2.1627,2.1627,2.1627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2022,,2.24,2.24,2.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2023,,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2024,,2.38,2.38,2.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2025,,2.3883,2.3883,2.3883,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2026,,2.4345,2.4345,2.4345,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2027,,2.4595,2.4595,2.4595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2028,,2.5112,2.5112,2.5112,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2029,,2.5046,2.5046,2.5046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2030,,2.5432,2.5432,2.5432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2031,,2.5707,2.5707,2.5707,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2032,,2.6053,2.6053,2.6053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2033,,2.6289,2.6289,2.6289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2034,,2.6594,2.6594,2.6594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2035,,2.6622,2.6622,2.6622,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2036,,2.7058,2.7058,2.7058,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2037,,2.7052,2.7052,2.7052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2038,,2.7361,2.7361,2.7361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2039,,2.7485,2.7485,2.7485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2040,,2.7669,2.7669,2.7669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2041,,2.7755,2.7755,2.7755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2042,,2.7976,2.7976,2.7976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2043,,2.7872,2.7872,2.7872,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2044,,2.7977,2.7977,2.7977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2045,,2.7916,2.7916,2.7916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2046,,2.8053,2.8053,2.8053,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2047,,2.7957,2.7957,2.7957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2048,,2.7982,2.7982,2.7982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2049,,2.7851,2.7851,2.7851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2050,,2.7837,2.7837,2.7837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2051,,2.8365,2.8365,2.8365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2052,,2.8892,2.8892,2.8892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2053,,2.9486,2.9486,2.9486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2054,,3.0014,3.0014,3.0014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2055,,3.0542,3.0542,3.0542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2056,,3.1135,3.1135,3.1135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2057,,3.1729,3.1729,3.1729,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2058,,3.2257,3.2257,3.2257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2059,,3.285,3.285,3.285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2060,,3.3444,3.3444,3.3444,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2061,,3.4104,3.4104,3.4104,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2062,,3.4697,3.4697,3.4697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2063,,3.5357,3.5357,3.5357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2064,,3.6017,3.6017,3.6017,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2065,,3.6676,3.6676,3.6676,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2066,,3.7336,3.7336,3.7336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2067,,3.8062,3.8062,3.8062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2068,,3.8787,3.8787,3.8787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2069,,3.9513,3.9513,3.9513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FIRIND,,2070,,4.0238,4.0238,4.0238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2018,,9.4607,9.4607,9.4607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2019,,9.7371,9.7371,9.7371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2020,,9.2977,9.2977,9.2977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2021,,10.8522,10.8522,10.8522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2022,,11.26,11.26,11.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2023,,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2024,,11.96,11.96,11.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2025,,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2026,,12.2214,12.2214,12.2214,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2027,,12.3261,12.3261,12.3261,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2028,,12.5941,12.5941,12.5941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2029,,12.5697,12.5697,12.5697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2030,,12.7806,12.7806,12.7806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2031,,12.8806,12.8806,12.8806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2032,,13.0889,13.0889,13.0889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2033,,13.171,13.171,13.171,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2034,,13.358,13.358,13.358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2035,,13.3793,13.3793,13.3793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2036,,13.5709,13.5709,13.5709,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2037,,13.5842,13.5842,13.5842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2038,,13.7293,13.7293,13.7293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2039,,13.7825,13.7825,13.7825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2040,,13.8979,13.8979,13.8979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2041,,13.9243,13.9243,13.9243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2042,,14.0262,14.0262,14.0262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2043,,13.9663,13.9663,13.9663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2044,,14.0477,14.0477,14.0477,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2045,,14.0089,14.0089,14.0089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2046,,14.0906,14.0906,14.0906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2047,,14.0413,14.0413,14.0413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2048,,14.0389,14.0389,14.0389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2049,,13.9862,13.9862,13.9862,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2050,,13.9647,13.9647,13.9647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2051,,14.2418,14.2418,14.2418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2052,,14.5056,14.5056,14.5056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2053,,14.7827,14.7827,14.7827,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2054,,15.0531,15.0531,15.0531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2055,,15.3368,15.3368,15.3368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2056,,15.6138,15.6138,15.6138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2057,,15.9041,15.9041,15.9041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2058,,16.1943,16.1943,16.1943,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2059,,16.4911,16.4911,16.4911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2060,,16.7946,16.7946,16.7946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2061,,17.1046,17.1046,17.1046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2062,,17.4278,17.4278,17.4278,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2063,,17.7445,17.7445,17.7445,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2064,,18.0743,18.0743,18.0743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2065,,18.4107,18.4107,18.4107,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2066,,18.7537,18.7537,18.7537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2067,,19.0967,19.0967,19.0967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2068,,19.453,19.453,19.453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2069,,19.8092,19.8092,19.8092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5FOIIND,,2070,,20.1786,20.1786,20.1786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2018,,0.6138,0.6138,0.6138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2019,,0.8542,0.8542,0.8542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2020,,0.7483,0.7483,0.7483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2021,,1.0383,1.0383,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2022,,1.08,1.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2023,,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2024,,1.14,1.14,1.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2025,,1.1448,1.1448,1.1448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2026,,1.1686,1.1686,1.1686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2027,,1.1817,1.1817,1.1817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2028,,1.2035,1.2035,1.2035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2029,,1.2056,1.2056,1.2056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2030,,1.2255,1.2255,1.2255,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2031,,1.2354,1.2354,1.2354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2032,,1.2534,1.2534,1.2534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,109,,T5PURGSLIND,,2033,,1.2615,1.2615,1.2615,,,,,,,,,,,,,,,,,,,,,,,,
