Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,157,,Floricolas,,2026,,0.00728269,0.00728269,0.00728269,0.00728269,,,50.8097,40.8334,,,7.11216,5.63816,7.11216,,46.4716,,,,,,,,,,,,,43.2702,,6.0568,6.0568,,0.0006992362015698972,,9.787658150623524e-05,9.787658150623524e-05,
DDP,157,,Floricolas,,2027,,0.00743495,0.00743495,0.00743495,0.00743495,,,51.3211,40.1328,,,7.18377,5.54143,7.18377,,45.6742,,,,,,,,,,,,,41.4273,,5.7989,5.7989,,0.000699720350134961,,9.794470616742487e-05,9.794470616742487e-05,
DDP,157,,Floricolas,,2028,,0.00756718,0.00756718,0.00756718,0.00756718,,,51.6733,39.319,,,7.23308,5.42909,7.23308,,44.7481,,,,,,,,,,,,,39.537,,5.5343,5.5343,,0.0006979848887417264,,9.770191838067254e-05,9.770191838067254e-05,
DDP,157,,Floricolas,,2029,,0.00765478,0.00765478,0.00765478,0.00765478,,,51.7043,38.2822,,,7.23744,5.28594,7.23744,,43.5681,,,,,,,,,,,,,37.4983,,5.2489,5.2489,,0.0006919229881002204,,9.685366808942505e-05,9.685366808942505e-05,
DDP,157,,Floricolas,,2030,,0.00775917,0.00775917,0.00775917,0.00775917,,,51.8345,37.3442,,,7.25569,5.15644,7.25569,,42.5006,,,,,,,,,,,,,35.6329,,4.9878,4.9878,,0.000687228694436578,,9.619690294951308e-05,9.619690294951308e-05,
DDP,157,,Floricolas,,2031,,0.00792703,0.00792703,0.00792703,0.00792703,,,52.3686,36.7121,,,7.33048,5.06917,7.33048,,41.7812,,,,,,,,,,,,,34.1233,,4.7765,4.7765,,0.0006878672123580815,,9.628664586883494e-05,9.628664586883494e-05,
DDP,157,,Floricolas,,2032,,0.00804518,0.00804518,0.00804518,0.00804518,,,52.5532,35.8484,,,7.35633,4.94993,7.35633,,40.7983,,,,,,,,,,,,,32.4584,,4.5435,4.5435,,0.0006838865854240771,,9.572957317447276e-05,9.572957317447276e-05,
DDP,157,,Floricolas,,2033,,0.00820062,0.00820062,0.00820062,0.00820062,,,52.9609,35.1528,,,7.41343,4.8539,7.41343,,40.0067,,,,,,,,,,,,,31.0049,,4.34,4.34,,0.0006827969151526585,,9.557743797216763e-05,9.557743797216763e-05,
DDP,157,,Floricolas,,2034,,0.00831809,0.00831809,0.00831809,0.00831809,,,53.1033,34.2973,,,7.43339,4.73579,7.43339,,39.0331,,,,,,,,,,,,,29.4676,,4.1249,4.1249,,0.0006782799477704784,,9.494550020352024e-05,9.494550020352024e-05,
DDP,157,,Floricolas,,2035,,0.00843875,0.00843875,0.00843875,0.00843875,,,53.2484,33.4641,,,7.45372,4.62074,7.45372,,38.0848,,,,,,,,,,,,,28.0077,,3.9205,3.9205,,0.0006738221834373628,,9.432174272148534e-05,9.432174272148534e-05,
DDP,157,,Floricolas,,2036,,0.00857867,0.00857867,0.00857867,0.00857867,,,53.4957,32.7133,,,7.48836,4.5171,7.48836,,37.2304,,,,,,,,,,,,,26.6709,,3.7334,3.7334,,0.0006706700164578021,,9.388078900625558e-05,9.388078900625558e-05,
DDP,157,,Floricolas,,2037,,0.00869837,0.00869837,0.00869837,0.00869837,,,53.5977,31.8923,,,7.50267,4.40374,7.50267,,36.296,,,,,,,,,,,,,25.3286,,3.5455,3.5455,,0.0006657136222349884,,9.318738718515498e-05,9.318738718515498e-05,
DDP,157,,Floricolas,,2038,,0.00882777,0.00882777,0.00882777,0.00882777,,,53.741,31.1156,,,7.52275,4.29652,7.52275,,35.4121,,,,,,,,,,,,,24.0724,,3.3697,3.3697,,0.0006612996729574877,,9.256977195699635e-05,9.256977195699635e-05,
DDP,157,,Floricolas,,2039,,0.00897638,0.00897638,0.00897638,0.00897638,,,53.9806,30.412,,,7.55633,4.19937,7.55633,,34.6113,,,,,,,,,,,,,22.9191,,3.2083,3.2083,,0.0006580843246379708,,9.212017511460854e-05,9.212017511460854e-05,
DDP,157,,Floricolas,,2040,,0.00910694,0.00910694,0.00910694,0.00910694,,,54.0911,29.6528,,,7.57182,4.09456,7.57182,,33.7474,,,,,,,,,,,,,21.7688,,3.0473,3.0473,,0.0006533124375818983,,9.145246040719026e-05,9.145246040719026e-05,
DDP,157,,Floricolas,,2041,,0.00924209,0.00924209,0.00924209,0.00924209,,,54.2091,28.9165,,,7.58836,3.9929,7.58836,,32.9094,,,,,,,,,,,,,20.6789,,2.8947,2.8947,,0.000648662190135022,,9.080176976066741e-05,9.080176976066741e-05,
DDP,157,,Floricolas,,2042,,0.00937593,0.00937593,0.00937593,0.00937593,,,54.2995,28.184,,,7.60105,3.89178,7.60105,,32.0758,,,,,,,,,,,,,19.6336,,2.7484,2.7484,,0.000643714796210518,,9.010963916308544e-05,9.010963916308544e-05,
DDP,157,,Floricolas,,2043,,0.00946884,0.00946884,0.00946884,0.00946884,,,54.136,27.3418,,,7.5782,3.77549,7.5782,,31.1173,,,,,,,,,,,,,18.554,,2.5973,2.5973,,0.0006358213384029008,,8.900512166921942e-05,8.900512166921942e-05,
DDP,157,,Floricolas,,2044,,0.00960593,0.00960593,0.00960593,0.00960593,,,54.2081,26.6403,,,7.58832,3.67864,7.58832,,30.3189,,,,,,,,,,,,,17.6101,,2.4652,2.4652,,0.000630760363959725,,8.829697932675855e-05,8.829697932675855e-05,
DDP,157,,Floricolas,,2045,,0.00971498,0.00971498,0.00971498,0.00971498,,,54.1037,25.8723,,,7.57374,3.57261,7.57374,,29.4449,,,,,,,,,,,,,16.6599,,2.3321,2.3321,,0.0006237038862400482,,8.730957534090464e-05,8.730957534090464e-05,
DDP,157,,Floricolas,,2046,,0.00986814,0.00986814,0.00986814,0.00986814,,,54.2256,25.2317,,,7.59083,3.48416,7.59083,,28.7159,,,,,,,,,,,,,15.827,,2.2156,2.2156,,0.0006193086189116055,,8.66945952408601e-05,8.66945952408601e-05,
DDP,157,,Floricolas,,2047,,0.009982,0.009982,0.009982,0.009982,,,54.1117,24.5001,,,7.57492,3.38315,7.57492,,27.8832,,,,,,,,,,,,,14.9704,,2.0957,2.0957,,0.000612273143780694,,8.571011596913892e-05,8.571011596913892e-05,
DDP,157,,Floricolas,,2048,,0.0100938,0.0100938,0.0100938,0.0100938,,,53.97,23.7773,,,7.55512,3.28335,7.55512,,27.0606,,,,,,,,,,,,,14.1528,,1.9812,1.9812,,0.0006050032733991122,,8.46928354812507e-05,8.46928354812507e-05,
DDP,157,,Floricolas,,2049,,0.0102119,0.0102119,0.0102119,0.0102119,,,53.8449,23.0828,,,7.53764,3.18747,7.53764,,26.2702,,,,,,,,,,,,,13.3838,,1.8736,1.8736,,0.0005979999604745773,,8.371282000842404e-05,8.371282000842404e-05,
DDP,157,,Floricolas,,2050,,0.0104128,0.0104128,0.0104128,0.0104128,,,54.1326,22.5806,,,7.57795,3.11814,7.57795,,25.6987,,,,,,,,,,,,,12.7539,,1.7854,1.7854,,0.0005956165292689829,,8.337955830634201e-05,8.337955830634201e-05,
DDP,157,,Floricolas,,2051,,0.0106048,0.0106048,0.0106048,0.0106048,,,54.3449,22.0582,,,7.60772,3.04601,7.60772,,25.1042,,,,,,,,,,,,,12.1364,,1.699,1.699,,0.0005924039189600168,,8.293037879084328e-05,8.293037879084328e-05,
DDP,157,,Floricolas,,2052,,0.0107775,0.0107775,0.0107775,0.0107775,,,54.4318,21.4979,,,7.61992,2.96866,7.61992,,24.4666,,,,,,,,,,,,,11.5221,,1.613,1.613,,0.0005878453664247743,,8.229260587611408e-05,8.229260587611408e-05,
DDP,157,,Floricolas,,2053,,0.0109499,0.0109499,0.0109499,0.0109499,,,54.491,20.9412,,,7.62824,2.8918,7.62824,,23.833,,,,,,,,,,,,,10.9333,,1.5306,1.5306,,0.00033759576133615904,,4.7260308866692515e-05,4.7260308866692515e-05,
DDP,157,,Floricolas,,2054,,0.0111278,0.0111278,0.0111278,0.0111278,,,54.5519,20.3996,,,7.6368,2.81702,7.6368,,23.2166,,,,,,,,,,,,,10.3749,,1.4524,1.4524,,0.0003281291880361113,,4.593528333924528e-05,4.593528333924528e-05,
DDP,157,,Floricolas,,2055,,0.011307,0.011307,0.011307,0.011307,,,54.5926,19.8645,,,7.64254,2.74315,7.64254,,22.6077,,,,,,,,,,,,,9.8414,,1.3777,1.3777,,0.0003188097069613463,,4.4630882900619644e-05,4.4630882900619644e-05,
DDP,157,,Floricolas,,2056,,0.011491,0.011491,0.011491,0.011491,,,54.63,19.3424,,,7.64783,2.67106,7.64783,,22.0134,,,,,,,,,,,,,9.3347,,1.3068,1.3068,,0.000309736034342475,,4.336094701675655e-05,4.336094701675655e-05,
DDP,157,,Floricolas,,2057,,0.0116682,0.0116682,0.0116682,0.0116682,,,54.6078,18.8134,,,7.64477,2.59802,7.64477,,21.4114,,,,,,,,,,,,,8.8445,,1.2382,1.2382,,0.0003005923950204643,,4.208116283169428e-05,4.208116283169428e-05,
DDP,157,,Floricolas,,2058,,0.0118467,0.0118467,0.0118467,0.0118467,,,54.5656,18.2921,,,7.6389,2.52606,7.6389,,20.8182,,,,,,,,,,,,,8.3769,,1.1727,1.1727,,0.00029161174972316533,,4.0824127196627316e-05,4.0824127196627316e-05,
DDP,157,,Floricolas,,2059,,0.0120265,0.0120265,0.0120265,0.0120265,,,54.5026,17.7786,,,7.63013,2.45515,7.63013,,20.2337,,,,,,,,,,,,,7.931,,1.1103,1.1103,,0.00028279132281752305,,3.9589571065777914e-05,3.9589571065777914e-05,
DDP,157,,Floricolas,,2060,,0.0122066,0.0122066,0.0122066,0.0122066,,,54.4145,17.2714,,,7.61786,2.38513,7.61786,,19.6565,,,,,,,,,,,,,7.5054,,1.0507,1.0507,,0.0002741108820969422,,3.837466712532528e-05,3.837466712532528e-05,
DDP,157,,Floricolas,,2061,,0.0123863,0.0123863,0.0123863,0.0123863,,,54.2976,16.7698,,,7.60155,2.31588,7.60155,,19.0857,,,,,,,,,,,,,7.0988,,0.9938,0.9938,,0.00026555534270958673,,3.717719043519527e-05,3.717719043519527e-05,
DDP,157,,Floricolas,,2062,,0.0125659,0.0125659,0.0125659,0.0125659,,,54.1543,16.2747,,,7.58153,2.24752,7.58153,,18.5222,,,,,,,,,,,,,6.711,,0.9395,0.9395,,0.00025714029119951393,,3.5999298891091766e-05,3.5999298891091766e-05,
DDP,157,,Floricolas,,2063,,0.0127458,0.0127458,0.0127458,0.0127458,,,53.9853,15.7866,,,7.55792,2.18013,7.55792,,17.9668,,,,,,,,,,,,,6.3413,,0.8878,0.8878,,0.00024887167988638,,3.484193376431861e-05,3.484193376431861e-05,
DDP,157,,Floricolas,,2064,,0.012926,0.012926,0.012926,0.012926,,,53.7907,15.3058,,,7.53074,2.11374,7.53074,,17.4195,,,,,,,,,,,,,5.989,,0.8385,0.8385,,0.00024075201541765085,,3.370547013863586e-05,3.370547013863586e-05,
DDP,157,,Floricolas,,2065,,0.0131059,0.0131059,0.0131059,0.0131059,,,53.5682,14.8316,,,7.49965,2.04828,7.49965,,16.8799,,,,,,,,,,,,,5.6533,,0.7915,0.7915,,0.00023277297875373164,,3.258866025198576e-05,3.258866025198576e-05,
DDP,157,,Floricolas,,2066,,0.0132854,0.0132854,0.0132854,0.0132854,,,53.3176,14.3643,,,7.46462,1.98376,7.46462,,16.3481,,,,,,,,,,,,,5.3335,,0.7467,0.7467,,0.0002249359535614932,,3.1491691630422104e-05,3.1491691630422104e-05,
DDP,157,,Floricolas,,2067,,0.0134642,0.0134642,0.0134642,0.0134642,,,53.0379,13.9038,,,7.42553,1.92018,7.42553,,15.824,,,,,,,,,,,,,5.029,,0.7041,0.7041,,0.00021723879317576695,,3.0414348529833436e-05,3.0414348529833436e-05,
DDP,157,,Floricolas,,2068,,0.0136429,0.0136429,0.0136429,0.0136429,,,52.7307,13.4507,,,7.38259,1.85762,7.38259,,15.3084,,,,,,,,,,,,,4.7392,,0.6635,0.6635,,0.00020968983274066157,,2.935773775604877e-05,2.935773775604877e-05,
DDP,157,,Floricolas,,2069,,0.0138211,0.0138211,0.0138211,0.0138211,,,52.3955,13.005,,,7.33572,1.79608,7.33572,,14.8011,,,,,,,,,,,,,4.4636,,0.6249,0.6249,,0.00020228822378804613,,2.8321702608171424e-05,2.8321702608171424e-05,
DDP,157,,Floricolas,,2070,,0.0139987,0.0139987,0.0139987,0.0139987,,,52.0319,12.5666,,,7.28488,1.73556,7.28488,,14.3022,,,,,,,,,,,,,4.2015,,0.5882,0.5882,,0.00019503343606487434,,2.7306232863306585e-05,2.7306232863306585e-05,
DDP,157,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2024,,1.79026,1.79026,1.79026,1.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2025,,1.77276,1.77276,1.77276,1.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2026,,1.77398,1.77398,1.77398,1.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2027,,1.78195,1.78195,1.78195,1.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2028,,1.77208,1.77208,1.77208,1.77208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2029,,1.77344,1.77344,1.77344,1.77344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2030,,1.77035,1.77035,1.77035,1.77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2031,,1.75072,1.75072,1.75072,1.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2032,,1.7437,1.7437,1.7437,1.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2033,,1.72684,1.72684,1.72684,1.72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2034,,1.71965,1.71965,1.71965,1.71965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2035,,1.71149,1.71149,1.71149,1.71149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2036,,1.69813,1.69813,1.69813,1.69813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2037,,1.68993,1.68993,1.68993,1.68993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2038,,1.67904,1.67904,1.67904,1.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2039,,1.66292,1.66292,1.66292,1.66292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2040,,1.65145,1.65145,1.65145,1.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2041,,1.63864,1.63864,1.63864,1.63864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2042,,1.62606,1.62606,1.62606,1.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2043,,1.62439,1.62439,1.62439,1.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2044,,1.61077,1.61077,1.61077,1.61077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2045,,1.60464,1.60464,1.60464,1.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2046,,1.5865,1.5865,1.5865,1.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2047,,1.57897,1.57897,1.57897,1.57897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2048,,1.57197,1.57197,1.57197,1.57197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2049,,1.56323,1.56323,1.56323,1.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2050,,1.53085,1.53085,1.53085,1.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2051,,1.48614,1.48614,1.48614,1.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2052,,1.44622,1.44622,1.44622,1.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2053,,1.40593,1.40593,1.40593,1.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2054,,1.3636,1.3636,1.3636,1.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2055,,1.32042,1.32042,1.32042,1.32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2056,,1.27536,1.27536,1.27536,1.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2057,,1.23173,1.23173,1.23173,1.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2058,,1.18722,1.18722,1.18722,1.18722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2059,,1.14185,1.14185,1.14185,1.14185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2060,,1.09588,1.09588,1.09588,1.09588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2061,,1.04954,1.04954,1.04954,1.04954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2062,,1.00269,1.00269,1.00269,1.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2063,,0.955265,0.955265,0.955265,0.955265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2064,,0.907253,0.907253,0.907253,0.907253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2065,,0.858822,0.858822,0.858822,0.858822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2066,,0.809984,0.809984,0.809984,0.809984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2067,,0.760821,0.760821,0.760821,0.760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2068,,0.71122,0.71122,0.71122,0.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2069,,0.661226,0.661226,0.661226,0.661226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Otros_cultivos,,2070,,0.610883,0.610883,0.610883,0.610883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2024,,1.3246,1.3246,1.3246,1.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2025,,1.3343,1.3343,1.3343,1.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2026,,1.3439,1.3439,1.3439,1.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2027,,1.3536,1.3536,1.3536,1.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2028,,1.3633,1.3633,1.3633,1.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2029,,1.3729,1.3729,1.3729,1.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2030,,1.3826,1.3826,1.3826,1.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2031,,1.3923,1.3923,1.3923,1.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2032,,1.4019,1.4019,1.4019,1.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2033,,1.4116,1.4116,1.4116,1.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2034,,1.4213,1.4213,1.4213,1.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2035,,1.4309,1.4309,1.4309,1.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2036,,1.4406,1.4406,1.4406,1.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2037,,1.4503,1.4503,1.4503,1.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2038,,1.4599,1.4599,1.4599,1.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2039,,1.4696,1.4696,1.4696,1.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2040,,1.4793,1.4793,1.4793,1.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2041,,1.4889,1.4889,1.4889,1.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2042,,1.4986,1.4986,1.4986,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2043,,1.5082,1.5082,1.5082,1.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2044,,1.5179,1.5179,1.5179,1.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2045,,1.5276,1.5276,1.5276,1.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2046,,1.5372,1.5372,1.5372,1.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2047,,1.5469,1.5469,1.5469,1.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2048,,1.5566,1.5566,1.5566,1.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2049,,1.5662,1.5662,1.5662,1.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2050,,1.5759,1.5759,1.5759,1.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2051,,1.5856,1.5856,1.5856,1.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2052,,1.5952,1.5952,1.5952,1.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2053,,1.6049,1.6049,1.6049,1.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2054,,1.6146,1.6146,1.6146,1.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2055,,1.6242,1.6242,1.6242,1.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2056,,1.6339,1.6339,1.6339,1.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2057,,1.6436,1.6436,1.6436,1.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2058,,1.6532,1.6532,1.6532,1.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2059,,1.6629,1.6629,1.6629,1.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2060,,1.6725,1.6725,1.6725,1.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2061,,1.6822,1.6822,1.6822,1.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2062,,1.6919,1.6919,1.6919,1.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,157,,Dem_Banano,,2063,,1.7015,1.7015,1.7015,1.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
