Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,664,,Dem_Legumbres,,2055,,0.185243,0.185243,0.185243,0.185243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2056,,0.190418,0.190418,0.190418,0.190418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2057,,0.195544,0.195544,0.195544,0.195544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2058,,0.200779,0.200779,0.200779,0.200779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2059,,0.206101,0.206101,0.206101,0.206101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2060,,0.211519,0.211519,0.211519,0.211519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2061,,0.217007,0.217007,0.217007,0.217007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2062,,0.222564,0.222564,0.222564,0.222564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2063,,0.228215,0.228215,0.228215,0.228215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2064,,0.2113,0.2113,0.2113,0.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2065,,0.2143,0.2143,0.2143,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2066,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2067,,0.2204,0.2204,0.2204,0.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2068,,0.2234,0.2234,0.2234,0.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2069,,0.2264,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Legumbres,,2070,,0.2294,0.2294,0.2294,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2024,,1.9887,1.9887,1.9887,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2025,,2.2077,2.2077,2.2077,2.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2026,,2.4267,2.4267,2.4267,2.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2027,,2.70584,2.70584,2.70584,2.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2028,,3.05917,3.05917,3.05917,3.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2029,,3.40518,3.40518,3.40518,3.40518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2030,,3.85512,3.85512,3.85512,3.85512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2031,,3.5217,3.5217,3.5217,3.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2032,,3.7407,3.7407,3.7407,3.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2033,,4.01522,4.01522,4.01522,4.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2034,,4.24421,4.24421,4.24421,4.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2035,,4.42271,4.42271,4.42271,4.42271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2036,,4.6167,4.6167,4.6167,4.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2037,,4.8357,4.8357,4.8357,4.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2038,,5.0547,5.0547,5.0547,5.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2039,,5.2737,5.2737,5.2737,5.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2040,,5.4927,5.4927,5.4927,5.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2041,,5.7117,5.7117,5.7117,5.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2042,,5.96484,5.96484,5.96484,5.96484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2043,,6.1996,6.1996,6.1996,6.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2044,,6.46692,6.46692,6.46692,6.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2045,,6.72321,6.72321,6.72321,6.72321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2046,,7.02134,7.02134,7.02134,7.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2047,,7.30362,7.30362,7.30362,7.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2048,,7.59108,7.59108,7.59108,7.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2049,,7.89177,7.89177,7.89177,7.89177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2050,,8.20358,8.20358,8.20358,8.20358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2051,,8.37784,8.37784,8.37784,8.37784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2052,,8.55569,8.55569,8.55569,8.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2053,,8.73728,8.73728,8.73728,8.73728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2054,,8.92273,8.92273,8.92273,8.92273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2055,,9.11208,9.11208,9.11208,9.11208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2056,,9.30546,9.30546,9.30546,9.30546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2057,,9.50287,9.50287,9.50287,9.50287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2058,,9.70445,9.70445,9.70445,9.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2059,,9.91028,9.91028,9.91028,9.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2060,,10.1204,10.1204,10.1204,10.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2061,,10.335,10.335,10.335,10.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2062,,10.5541,10.5541,10.5541,10.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2063,,10.7779,10.7779,10.7779,10.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2064,,11.0063,11.0063,11.0063,11.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2065,,11.2395,11.2395,11.2395,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2066,,11.4777,11.4777,11.4777,11.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2067,,11.7209,11.7209,11.7209,11.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2068,,11.9691,11.9691,11.9691,11.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2069,,12.2227,12.2227,12.2227,12.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Cereales,,2070,,12.4815,12.4815,12.4815,12.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2024,,0.393,0.393,0.393,0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2025,,0.4067,0.4067,0.4067,0.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2026,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2027,,0.4341,0.4341,0.4341,0.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2028,,0.4478,0.4478,0.4478,0.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2029,,0.4615,0.4615,0.4615,0.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2030,,0.4752,0.4752,0.4752,0.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2031,,0.4889,0.4889,0.4889,0.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2032,,0.5026,0.5026,0.5026,0.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2033,,0.5163,0.5163,0.5163,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2034,,0.53,0.53,0.53,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2035,,0.5437,0.5437,0.5437,0.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2036,,0.5574,0.5574,0.5574,0.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2037,,0.5711,0.5711,0.5711,0.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2038,,0.5848,0.5848,0.5848,0.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2039,,0.5985,0.5985,0.5985,0.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2040,,0.6122,0.6122,0.6122,0.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2041,,0.6259,0.6259,0.6259,0.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2042,,0.6396,0.6396,0.6396,0.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2043,,0.6533,0.6533,0.6533,0.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2044,,0.667,0.667,0.667,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2045,,0.6807,0.6807,0.6807,0.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2046,,0.6944,0.6944,0.6944,0.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2047,,0.7081,0.7081,0.7081,0.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2048,,0.7218,0.7218,0.7218,0.7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2049,,0.7355,0.7355,0.7355,0.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2050,,0.7492,0.7492,0.7492,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2051,,0.7629,0.7629,0.7629,0.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2052,,0.7766,0.7766,0.7766,0.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2053,,0.7903,0.7903,0.7903,0.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2054,,0.806892,0.806892,0.806892,0.806892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2055,,0.828598,0.828598,0.828598,0.828598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2056,,0.850984,0.850984,0.850984,0.850984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2057,,0.873177,0.873177,0.873177,0.873177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2058,,0.895783,0.895783,0.895783,0.895783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2059,,0.918796,0.918796,0.918796,0.918796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2060,,0.942163,0.942163,0.942163,0.942163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2061,,0.965814,0.965814,0.965814,0.965814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2062,,0.9135,0.9135,0.9135,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2063,,0.9272,0.9272,0.9272,0.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2064,,0.9409,0.9409,0.9409,0.9409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2065,,0.9546,0.9546,0.9546,0.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2066,,0.9683,0.9683,0.9683,0.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2067,,0.982,0.982,0.982,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2068,,0.9957,0.9957,0.9957,0.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2069,,1.0094,1.0094,1.0094,1.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Tuberculos,,2070,,1.0231,1.0231,1.0231,1.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2024,,0.2272,0.2272,0.2272,0.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2025,,0.229,0.229,0.229,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2026,,0.2308,0.2308,0.2308,0.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2027,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2028,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2029,,0.2363,0.2363,0.2363,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2030,,0.2381,0.2381,0.2381,0.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2031,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2032,,0.2418,0.2418,0.2418,0.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2033,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2034,,0.2455,0.2455,0.2455,0.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2035,,0.2473,0.2473,0.2473,0.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2036,,0.2491,0.2491,0.2491,0.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2037,,0.251,0.251,0.251,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2038,,0.2528,0.2528,0.2528,0.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2039,,0.2546,0.2546,0.2546,0.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2040,,0.2565,0.2565,0.2565,0.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2041,,0.2583,0.2583,0.2583,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2042,,0.2601,0.2601,0.2601,0.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2043,,0.2619,0.2619,0.2619,0.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2044,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2045,,0.2656,0.2656,0.2656,0.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2046,,0.2674,0.2674,0.2674,0.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2047,,0.2693,0.2693,0.2693,0.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2048,,0.2711,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2049,,0.2729,0.2729,0.2729,0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2050,,0.2748,0.2748,0.2748,0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2051,,0.2766,0.2766,0.2766,0.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2052,,0.2784,0.2784,0.2784,0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2053,,0.2803,0.2803,0.2803,0.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2054,,0.2821,0.2821,0.2821,0.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2055,,0.2839,0.2839,0.2839,0.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2056,,0.2858,0.2858,0.2858,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2057,,0.2876,0.2876,0.2876,0.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2058,,0.2894,0.2894,0.2894,0.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2059,,0.2913,0.2913,0.2913,0.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2060,,0.302262,0.302262,0.302262,0.302262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2061,,0.314142,0.314142,0.314142,0.314142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2062,,0.326273,0.326273,0.326273,0.326273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2063,,0.2986,0.2986,0.2986,0.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2064,,0.3004,0.3004,0.3004,0.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2065,,0.3022,0.3022,0.3022,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2066,,0.3041,0.3041,0.3041,0.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2067,,0.3059,0.3059,0.3059,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2068,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2069,,0.3096,0.3096,0.3096,0.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Fruta,,2070,,0.3114,0.3114,0.3114,0.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,664,,Dem_Verduras,,2024,,0.1617,0.1617,0.1617,0.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
