Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,599,,OSS_INORG,,2050,,0.0965669,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2051,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2052,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2053,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2054,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2055,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2056,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2057,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2058,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2059,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2060,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2061,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2062,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2063,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2064,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2065,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2066,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2067,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2068,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2069,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_INORG,,2070,,,2.64107,2.64107,2.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2024,,0.0788005,0.213509,0.213509,0.213509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2025,,0.056018,0.269527,0.269527,0.242913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2026,,,0.269527,0.269527,0.269527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2027,,0.0249892,0.294516,0.294516,0.294516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2028,,0.0239606,0.318477,0.318477,0.318477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2029,,0.0232681,0.341745,0.341745,0.341745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2030,,0.0227797,0.364525,0.364525,0.364525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2031,,0.0224223,0.386947,0.386947,0.386947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2032,,0.022153,0.4091,0.4091,0.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2033,,0.021945,0.431045,0.431045,0.431045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2034,,0.021781,0.452826,0.452826,0.452826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2035,,0.0216494,0.474475,0.474475,0.474475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2036,,0.0215422,0.496018,0.496018,0.496018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2037,,0.0214537,0.517471,0.517471,0.517471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2038,,0.0213798,0.538851,0.538851,0.538851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2039,,0.0213175,0.560169,0.560169,0.560169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2040,,0.232151,0.79232,0.79232,0.581433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2041,,,0.79232,0.79232,0.602652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2042,,,0.79232,0.79232,0.623832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2043,,,0.79232,0.79232,0.644977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2044,,,0.79232,0.79232,0.666092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2045,,,0.79232,0.79232,0.687181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2046,,,0.79232,0.79232,0.708246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2047,,,0.79232,0.79232,0.729291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2048,,,0.79232,0.79232,0.750317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2049,,,0.79232,0.79232,0.771326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2050,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2051,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2052,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2053,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2054,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2055,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2056,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2057,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2058,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2059,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2060,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2061,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2062,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2063,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2064,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2065,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2066,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2067,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2068,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2069,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,OSS_ORG,,2070,,,0.79232,0.79232,0.79232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.39324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.83069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.59843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.60716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.64031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.64863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.65711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.66583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.68435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.74026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.75358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.92605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,5.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,5.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,5.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,5.28196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,5.37378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,5.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2059,,0.86757,6.38013,6.38013,5.56148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2060,,,6.38013,6.38013,5.65755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2061,,,6.38013,6.38013,5.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2062,,,6.38013,6.38013,5.85459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2063,,,6.38013,6.38013,5.95574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2064,,,6.38013,6.38013,6.05878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2065,,,6.38013,6.38013,6.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2066,,,6.38013,6.38013,6.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2067,,,6.38013,6.38013,6.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2068,,0.11152,6.49165,6.49165,6.49165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2069,,0.230237,6.72189,6.72189,6.60553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,NO_OSS_BLEND,,2070,,,6.72189,6.72189,6.72189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,599,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,599,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,599,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,599,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,599,,INORG_DCOLL,,2023,,0.194228,0.251448,0.251448,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,599,,INORG_DCOLL,,2024,,,0.251448,0.251448,0.163291,,,,,,,10.1246,8.47709,10.1246,,8.47709,,,,,,,,,,,,,,,9.5968,9.5968,,,,0.0001478187746702151,0.0001478187746702151,
DDP,599,,INORG_DCOLL,,2025,,,0.251448,0.251448,0.251448,,,,,,,15.8429,12.9073,15.8429,,12.9073,,,,,,,,,,,,,,,14.2341,14.2341,,,,0.00022456867673667185,0.00022456867673667185,
DDP,599,,INORG_DCOLL,,2026,,0.0909473,0.342396,0.342396,0.342396,,,,,,,21.9167,17.3744,21.9167,,17.3744,,,,,,,,,,,,,,,18.6646,18.6646,,,,0.00030161465348047645,0.00030161465348047645,
DDP,599,,INORG_DCOLL,,2027,,0.0925718,0.434967,0.434967,0.434967,,,,,,,28.2786,21.8136,28.2786,,21.8136,,,,,,,,,,,,,,,22.827,22.827,,,,0.00038463886171443004,0.00038463886171443004,
DDP,599,,INORG_DCOLL,,2028,,0.473221,0.908189,0.908189,0.528568,,,,,,,34.8941,26.1912,34.8941,,26.1912,,,,,,,,,,,,,,,26.6987,26.6987,,,,0.0004690997903461795,0.0004690997903461795,
DDP,599,,INORG_DCOLL,,2029,,,0.908189,0.908189,0.622861,,,,,,,41.7439,30.4881,41.7439,,30.4881,,,,,,,,,,,,,,,30.2746,30.2746,,,,0.0005546566707144825,0.0005546566707144825,
DDP,599,,INORG_DCOLL,,2030,,,0.908189,0.908189,0.717642,,,,,,,48.8162,34.6924,48.8162,,34.6924,,,,,,,,,,,,,,,33.5581,33.5581,,,,0.0006410813906683879,0.0006410813906683879,
DDP,599,,INORG_DCOLL,,2031,,,0.908189,0.908189,0.812781,,,,,,,56.1032,38.7965,56.1032,,38.7965,,,,,,,,,,,,,,,36.5568,36.5568,,,,0.0007282069432679714,0.0007282069432679714,
DDP,599,,INORG_DCOLL,,2032,,,0.908189,0.908189,0.908189,,,,,,,63.6,42.7952,63.6,,42.7952,,,,,,,,,,,,,,,39.2812,39.2812,,,,0.0008159100444252042,0.0008159100444252042,
DDP,599,,INORG_DCOLL,,2033,,0.287308,1.1955,1.1955,1.0038,,,,,,,71.3031,46.6852,71.3031,,46.6852,,,,,,,,,,,,,,,41.743,41.743,,,,0.0009040897747706427,0.0009040897747706427,
DDP,599,,INORG_DCOLL,,2034,,,1.1955,1.1955,1.09958,,,,,,,79.2098,50.4643,79.2098,,50.4643,,,,,,,,,,,,,,,43.9543,43.9543,,,,0.0009926589073168451,0.0009926589073168451,
DDP,599,,INORG_DCOLL,,2035,,,1.1955,1.1955,1.1955,,,,,,,87.3183,54.1308,87.3183,,54.1308,,,,,,,,,,,,,,,45.9278,45.9278,,,,0.0010815444689991872,0.0010815444689991872,
DDP,599,,INORG_DCOLL,,2036,,0.0960188,1.29152,1.29152,1.29152,,,,,,,95.6273,57.6838,95.6273,,57.6838,,,,,,,,,,,,,,,47.676,47.676,,,,0.001170682117063159,0.001170682117063159,
DDP,599,,INORG_DCOLL,,2037,,0.0961073,1.38762,1.38762,1.38762,,,,,,,104.136,61.123,104.136,,61.123,,,,,,,,,,,,,,,49.2115,49.2115,,,,0.001260015721438332,0.001260015721438332,
DDP,599,,INORG_DCOLL,,2038,,0.0961812,1.4838,1.4838,1.4838,,,,,,,112.842,64.4482,112.842,,64.4482,,,,,,,,,,,,,,,50.5457,50.5457,,,,0.0013494718470237698,0.0013494718470237698,
DDP,599,,INORG_DCOLL,,2039,,0.0962435,1.58005,1.58005,1.58005,,,,,,,121.747,67.6597,121.747,,67.6597,,,,,,,,,,,,,,,51.6915,51.6915,,,,0.0014390281969314524,0.0014390281969314524,
DDP,599,,INORG_DCOLL,,2040,,1.06102,2.64107,2.64107,1.67634,,,,,,,130.848,70.758,130.848,,70.758,,,,,,,,,,,,,,,52.6593,52.6593,,,,0.0015286079213947619,0.0015286079213947619,
DDP,599,,INORG_DCOLL,,2041,,,2.64107,2.64107,1.77269,,,,,,,140.147,73.7436,140.147,,73.7436,,,,,,,,,,,,,,,53.4613,53.4613,,,,0.0016181948109945683,0.0016181948109945683,
DDP,599,,INORG_DCOLL,,2042,,,2.64107,2.64107,1.86907,,,,,,,149.642,76.6175,149.642,,76.6175,,,,,,,,,,,,,,,54.1074,54.1074,,,,0.00170772715454592,0.00170772715454592,
DDP,599,,INORG_DCOLL,,2043,,,2.64107,2.64107,1.96548,,,,,,,159.333,79.3805,159.333,,79.3805,,,,,,,,,,,,,,,54.608,54.608,,,,0.0017971680748473467,0.0017971680748473467,
DDP,599,,INORG_DCOLL,,2044,,,2.64107,2.64107,2.06193,,,,,,,169.22,82.034,169.22,,82.034,,,,,,,,,,,,,,,54.9731,54.9731,,,,0.001886481862832094,0.001886481862832094,
DDP,599,,INORG_DCOLL,,2045,,,2.64107,2.64107,2.1584,,,,,,,179.303,84.5791,179.303,,84.5791,,,,,,,,,,,,,,,55.212,55.212,,,,0.001975633951858141,0.001975633951858141,
DDP,599,,INORG_DCOLL,,2046,,,2.64107,2.64107,2.2549,,,,,,,189.582,87.0172,189.582,,87.0172,,,,,,,,,,,,,,,55.3338,55.3338,,,,0.0020645908924792913,0.0020645908924792913,
DDP,599,,INORG_DCOLL,,2047,,,2.64107,2.64107,2.35141,,,,,,,200.055,89.3496,200.055,,89.3496,,,,,,,,,,,,,,,55.3465,55.3465,,,,0.0021532988006210873,0.0021532988006210873,
DDP,599,,INORG_DCOLL,,2048,,,2.64107,2.64107,2.44795,,,,,,,210.725,91.578,210.725,,91.578,,,,,,,,,,,,,,,55.2592,55.2592,,,,0.0022417590536831324,0.0022417590536831324,
DDP,599,,INORG_DCOLL,,2049,,,2.64107,2.64107,2.5445,,,,,,,221.589,93.7038,221.589,,93.7038,,,,,,,,,,,,,,,55.0788,55.0788,,,,0.0023299094834347027,0.0023299094834347027,
DDP,599,,INORG_DCOLL,,2050,,,2.64107,2.64107,2.64107,,,,,,,232.648,95.7288,232.648,,95.7288,,,,,,,,,,,,,,,54.8129,54.8129,,,,0.0024177319881393093,0.0024177319881393093,
DDP,599,,INORG_DCOLL,,2051,,,2.64107,2.64107,2.64107,,,,,,,235.298,94.2095,235.298,,94.2095,,,,,,,,,,,,,,,52.5472,52.5472,,,,0.00241682414189081,0.00241682414189081,
DDP,599,,INORG_DCOLL,,2052,,,2.64107,2.64107,2.64107,,,,,,,237.947,92.7026,237.947,,92.7026,,,,,,,,,,,,,,,50.3685,50.3685,,,,0.0024156000505023397,0.0024156000505023397,
DDP,599,,INORG_DCOLL,,2053,,,2.64107,2.64107,2.64107,,,,,,,240.597,91.2084,240.597,,91.2084,,,,,,,,,,,,,,,48.2743,48.2743,,,,0.0014906044556017666,0.0014906044556017666,
DDP,599,,INORG_DCOLL,,2054,,,2.64107,2.64107,2.64107,,,,,,,243.247,89.7275,243.247,,89.7275,,,,,,,,,,,,,,,46.2617,46.2617,,,,0.00146312851802082,0.00146312851802082,
DDP,599,,INORG_DCOLL,,2055,,,2.64107,2.64107,2.64107,,,,,,,245.897,88.26,245.897,,88.26,,,,,,,,,,,,,,,44.3276,44.3276,,,,0.0014359885865973443,0.0014359885865973443,
DDP,599,,INORG_DCOLL,,2056,,,2.64107,2.64107,2.64107,,,,,,,248.546,86.8066,248.546,,86.8066,,,,,,,,,,,,,,,42.4693,42.4693,,,,0.0014091827272869264,0.0014091827272869264,
