Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,901,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2031,,1.95428,9.70738,9.70738,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2032,,,9.70738,9.70738,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2033,,,9.70738,9.70738,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2034,,,9.70738,9.70738,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2035,,,9.70738,9.70738,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2036,,,9.70738,9.70738,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2037,,,9.70738,9.70738,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2038,,,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2044,,1.60336,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,901,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,901,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,901,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,901,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,901,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,901,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,901,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.95297,3.30973,3.95297,,3.30973,,,,,,,,,,,,,,,3.7469,3.7469,,,,5.771321155483874e-05,5.771321155483874e-05,
BAU,901,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.21455,3.43363,4.21455,,3.43363,,,,,,,,,,,,,,,3.7866,3.7866,,,,5.974006757225889e-05,5.974006757225889e-05,
BAU,901,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.48766,3.55759,4.48766,,3.55759,,,,,,,,,,,,,,,3.8218,3.8218,,,,6.175856839023188e-05,6.175856839023188e-05,
BAU,901,,INORG_DCOLL,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,4.77252,3.68144,4.77252,,3.68144,,,,,,,,,,,,,,,3.8525,3.8525,,,,6.489017358168194e-05,6.489017358168194e-05,
BAU,901,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,5.0629,3.80017,5.0629,,3.80017,,,,,,,,,,,,,,,3.8738,3.8738,,,,6.801182566622372e-05,6.801182566622372e-05,
BAU,901,,INORG_DCOLL,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,5.35879,3.91385,5.35879,,3.91385,,,,,,,,,,,,,,,3.8864,3.8864,,,,7.112228912473736e-05,7.112228912473736e-05,
BAU,901,,INORG_DCOLL,,2030,,,0.0854,0.0854,0.0854,,,,,,,5.66683,4.02727,5.66683,,4.02727,,,,,,,,,,,,,,,3.8956,3.8956,,,,7.430757302898307e-05,7.430757302898307e-05,
BAU,901,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.84628,4.04282,5.84628,,4.04282,,,,,,,,,,,,,,,3.8094,3.8094,,,,7.574019321369642e-05,7.574019321369642e-05,
BAU,901,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,6.02834,4.05635,6.02834,,4.05635,,,,,,,,,,,,,,,3.7233,3.7233,,,,7.71611053578253e-05,7.71611053578253e-05,
BAU,901,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.20613,4.06343,6.20613,,4.06343,,,,,,,,,,,,,,,3.6333,3.6333,,,,7.848297819638542e-05,7.848297819638542e-05,
BAU,901,,INORG_DCOLL,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,6.39331,4.07315,6.39331,,4.07315,,,,,,,,,,,,,,,3.5477,3.5477,,,,7.987930434647897e-05,7.987930434647897e-05,
BAU,901,,INORG_DCOLL,,2035,,,0.0938,0.0938,0.0938,,,,,,,6.58309,4.08102,6.58309,,4.08102,,,,,,,,,,,,,,,3.4626,3.4626,,,,8.126287965670592e-05,8.126287965670592e-05,
BAU,901,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,6.76838,4.08279,6.76838,,4.08279,,,,,,,,,,,,,,,3.3744,3.3744,,,,8.254695423840081e-05,8.254695423840081e-05,
BAU,901,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,6.96329,4.08715,6.96329,,4.08715,,,,,,,,,,,,,,,3.2906,3.2906,,,,8.390439443254339e-05,8.390439443254339e-05,
BAU,901,,INORG_DCOLL,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,7.15356,4.08566,7.15356,,4.08566,,,,,,,,,,,,,,,3.2043,3.2043,,,,8.516209829016389e-05,8.516209829016389e-05,
BAU,901,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,7.3536,4.0867,7.3536,,4.0867,,,,,,,,,,,,,,,3.1222,3.1222,,,,8.649241760456986e-05,8.649241760456986e-05,
BAU,901,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.54884,4.08213,7.54884,,4.08213,,,,,,,,,,,,,,,3.038,3.038,,,,8.772273405850182e-05,8.772273405850182e-05,
BAU,901,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.75399,4.08005,7.75399,,4.08005,,,,,,,,,,,,,,,2.9579,2.9579,,,,8.902481494678924e-05,8.902481494678924e-05,
BAU,901,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.9542,4.07259,7.9542,,4.07259,,,,,,,,,,,,,,,2.8761,2.8761,,,,9.022694530111958e-05,9.022694530111958e-05,
BAU,901,,INORG_DCOLL,,2043,,0.008,0.1133,0.1133,0.1069,,,,,,,8.15687,4.06379,8.15687,,4.06379,,,,,,,,,,,,,,,2.7956,2.7956,,,,9.1414943037182e-05,9.1414943037182e-05,
BAU,901,,INORG_DCOLL,,2044,,,0.1133,0.1133,0.1086,,,,,,,8.36968,4.05743,8.36968,,4.05743,,,,,,,,,,,,,,,2.719,2.719,,,,9.267368036809276e-05,9.267368036809276e-05,
BAU,901,,INORG_DCOLL,,2045,,,0.1133,0.1133,0.1102,,,,,,,8.57732,4.04601,8.57732,,4.04601,,,,,,,,,,,,,,,2.6412,2.6412,,,,9.38324539288951e-05,9.38324539288951e-05,
BAU,901,,INORG_DCOLL,,2046,,,0.1133,0.1133,0.1118,,,,,,,8.7874,4.03338,8.7874,,4.03338,,,,,,,,,,,,,,,2.5648,2.5648,,,,9.497641262907386e-05,9.497641262907386e-05,
BAU,901,,INORG_DCOLL,,2047,,,0.1133,0.1133,0.1133,,,,,,,8.992,4.01605,8.992,,4.01605,,,,,,,,,,,,,,,2.4877,2.4877,,,,9.602085499761462e-05,9.602085499761462e-05,
BAU,901,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,9.20689,4.00119,9.20689,,4.00119,,,,,,,,,,,,,,,2.4144,2.4144,,,,9.71350861092754e-05,9.71350861092754e-05,
BAU,901,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,9.42424,3.98526,9.42424,,3.98526,,,,,,,,,,,,,,,2.3425,2.3425,,,,9.823435933444478e-05,9.823435933444478e-05,
BAU,901,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,9.63588,3.96492,9.63588,,3.96492,,,,,,,,,,,,,,,2.2703,2.2703,,,,9.923442718756594e-05,9.923442718756594e-05,
BAU,901,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.78387,3.91731,9.78387,,3.91731,,,,,,,,,,,,,,,2.185,2.185,,,,9.954869298215135e-05,9.954869298215135e-05,
BAU,901,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.92461,3.86656,9.92461,,3.86656,,,,,,,,,,,,,,,2.1008,2.1008,,,,9.976822440193024e-05,9.976822440193024e-05,
BAU,901,,INORG_DCOLL,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,10.0579,3.81286,10.0579,,3.81286,,,,,,,,,,,,,,,2.0181,2.0181,,,,6.231312341382896e-05,6.231312341382896e-05,
BAU,901,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,10.2004,3.76265,10.2004,,3.76265,,,,,,,,,,,,,,,1.94,1.94,,,,6.135531429049308e-05,6.135531429049308e-05,
BAU,901,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,10.3352,3.70965,10.3352,,3.70965,,,,,,,,,,,,,,,1.8631,1.8631,,,,6.0355470950035474e-05,6.0355470950035474e-05,
BAU,901,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.4623,3.65402,10.4623,,3.65402,,,,,,,,,,,,,,,1.7877,1.7877,,,,5.931816423396076e-05,5.931816423396076e-05,
BAU,901,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.5986,3.60186,10.5986,,3.60186,,,,,,,,,,,,,,,1.7166,1.7166,,,,5.834072344727114e-05,5.834072344727114e-05,
BAU,901,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.7269,3.54721,10.7269,,3.54721,,,,,,,,,,,,,,,1.6468,1.6468,,,,5.7327145272945266e-05,5.7327145272945266e-05,
BAU,901,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.8558,3.49308,10.8558,,3.49308,,,,,,,,,,,,,,,1.5797,1.5797,,,,5.6326231083333034e-05,5.6326231083333034e-05,
BAU,901,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.9764,3.4367,10.9764,,3.4367,,,,,,,,,,,,,,,1.514,1.514,,,,5.529317895503729e-05,5.529317895503729e-05,
BAU,901,,INORG_DCOLL,,2061,,0.0013,0.1242,0.1242,0.1233,,,,,,,11.1065,3.38369,11.1065,,3.38369,,,,,,,,,,,,,,,1.4521,1.4521,,,,5.431898304536526e-05,5.431898304536526e-05,
BAU,901,,INORG_DCOLL,,2062,,,0.1242,0.1242,0.1235,,,,,,,11.219,3.32584,11.219,,3.32584,,,,,,,,,,,,,,,1.3903,1.3903,,,,5.327105930586023e-05,5.327105930586023e-05,
BAU,901,,INORG_DCOLL,,2063,,,0.1242,0.1242,0.1238,,,,,,,11.341,3.27139,11.341,,3.27139,,,,,,,,,,,,,,,1.3321,1.3321,,,,5.2281893804265894e-05,5.2281893804265894e-05,
BAU,901,,INORG_DCOLL,,2064,,,0.1242,0.1242,0.124,,,,,,,11.4542,3.21499,11.4542,,3.21499,,,,,,,,,,,,,,,1.2753,1.2753,,,,5.126577149947587e-05,5.126577149947587e-05,
BAU,901,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,11.5677,3.15933,11.5677,,3.15933,,,,,,,,,,,,,,,1.2208,1.2208,,,,5.026579176320171e-05,5.026579176320171e-05,
BAU,901,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,11.6721,3.10193,11.6721,,3.10193,,,,,,,,,,,,,,,1.1676,1.1676,,,,4.924218163542817e-05,4.924218163542817e-05,
BAU,901,,INORG_DCOLL,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,11.7862,3.04782,11.7862,,3.04782,,,,,,,,,,,,,,,1.1175,1.1175,,,,4.8275287372392654e-05,4.8275287372392654e-05,
BAU,901,,INORG_DCOLL,,2068,,,0.1246,0.1246,0.1245,,,,,,,11.8814,2.98964,11.8814,,2.98964,,,,,,,,,,,,,,,1.0678,1.0678,,,,4.7247785042203055e-05,4.7247785042203055e-05,
BAU,901,,INORG_DCOLL,,2069,,,0.1246,0.1246,0.1246,,,,,,,11.9863,2.93474,11.9863,,2.93474,,,,,,,,,,,,,,,1.0211,1.0211,,,,4.627663323740889e-05,4.627663323740889e-05,
BAU,901,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.0817,2.87835,12.0817,,2.87835,,,,,,,,,,,,,,,0.9756,0.9756,,,,4.528636210680357e-05,4.528636210680357e-05,
BAU,901,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,901,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,901,,ORG_DCOLL,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,901,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,901,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,901,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,901,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.77066,7.34346,8.77066,,7.34346,,,,,,,,,,,,,,,8.3134,8.3134,,,,0.0001280513021995011,0.0001280513021995011,
BAU,901,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.35455,7.62123,9.35455,,7.62123,,,,,,,,,,,,,,,8.4046,8.4046,,,,0.00013259813007511463,0.00013259813007511463,
BAU,901,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.9564,7.89293,9.9564,,7.89293,,,,,,,,,,,,,,,8.479,8.479,,,,0.00013701862670534415,0.00013701862670534415,
BAU,901,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5828,8.1634,10.5828,,8.1634,,,,,,,,,,,,,,,8.5426,8.5426,,,,0.00014389038264485507,0.00014389038264485507,
BAU,901,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,11.2278,8.42752,11.2278,,8.42752,,,,,,,,,,,,,,,8.5908,8.5908,,,,0.0001508272287059248,0.0001508272287059248,
BAU,901,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.8917,8.6852,11.8917,,8.6852,,,,,,,,,,,,,,,8.6244,8.6244,,,,0.00015782759271862478,0.00015782759271862478,
BAU,901,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.5745,8.93639,12.5745,,8.93639,,,,,,,,,,,,,,,8.6442,8.6442,,,,0.0001648859374734989,0.0001648859374734989,
BAU,901,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.9679,8.96753,12.9679,,8.96753,,,,,,,,,,,,,,,8.4499,8.4499,,,,0.00016800277297288085,0.00016800277297288085,
BAU,901,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.3669,8.99432,13.3669,,8.99432,,,,,,,,,,,,,,,8.2558,8.2558,,,,0.00017109266882881774,0.00017109266882881774,
BAU,901,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.7716,9.01685,13.7716,,9.01685,,,,,,,,,,,,,,,8.0623,8.0623,,,,0.0001741562265903778,0.0001741562265903778,
BAU,901,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.1819,9.03523,14.1819,,9.03523,,,,,,,,,,,,,,,7.8697,7.8697,,,,0.00017719151837019168,0.00017719151837019168,
BAU,901,,ORG_DCOLL,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,14.5979,9.04959,14.5979,,9.04959,,,,,,,,,,,,,,,7.6782,7.6782,,,,0.0001801991756060797,0.0001801991756060797,
BAU,901,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,15.0196,9.06003,15.0196,,9.06003,,,,,,,,,,,,,,,7.4882,7.4882,,,,0.00018317857949451494,0.00018317857949451494,
BAU,901,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.4469,9.06666,15.4469,,9.06666,,,,,,,,,,,,,,,7.2997,7.2997,,,,0.00018612793526623971,0.00018612793526623971,
BAU,901,,ORG_DCOLL,,2038,,0.0182,0.2336,0.2336,0.219,,,,,,,15.8726,9.06544,15.8726,,9.06544,,,,,,,,,,,,,,,7.1099,7.1099,,,,0.0001889610098077678,0.0001889610098077678,
BAU,901,,ORG_DCOLL,,2039,,,0.2336,0.2336,0.2227,,,,,,,16.3112,9.06483,16.3112,,9.06483,,,,,,,,,,,,,,,6.9254,6.9254,,,,0.0001918509467514768,0.0001918509467514768,
