Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,293,,ORG_DCOLL,,2051,,,0.840391,0.840391,0.840391,,,,,,,35.5442,14.2314,35.5442,,14.2314,,,,,,,,,,,,,,,7.9378,7.9378,,,,0.0003602404157599848,0.0003602404157599848,
DDP,293,,ORG_DCOLL,,2052,,,0.840391,0.840391,0.840391,,,,,,,34.9829,13.6291,34.9829,,13.6291,,,,,,,,,,,,,,,7.4052,7.4052,,,,0.00035023968736543363,0.00035023968736543363,
DDP,293,,ORG_DCOLL,,2053,,,0.840391,0.840391,0.840391,,,,,,,34.4214,13.0489,34.4214,,13.0489,,,,,,,,,,,,,,,6.9064,6.9064,,,,0.00021325574387066605,0.00021325574387066605,
DDP,293,,ORG_DCOLL,,2054,,,0.840391,0.840391,0.840391,,,,,,,33.86,12.4901,33.86,,12.4901,,,,,,,,,,,,,,,6.4396,6.4396,,,,0.00020366759557233989,0.00020366759557233989,
DDP,293,,ORG_DCOLL,,2055,,,0.840391,0.840391,0.840391,,,,,,,33.2986,11.9519,33.2986,,11.9519,,,,,,,,,,,,,,,6.0027,6.0027,,,,0.00019445706759200124,0.00019445706759200124,
DDP,293,,ORG_DCOLL,,2056,,,0.840391,0.840391,0.840391,,,,,,,32.7372,11.4337,32.7372,,11.4337,,,,,,,,,,,,,,,5.5938,5.5938,,,,0.00018561029660399913,0.00018561029660399913,
DDP,293,,ORG_DCOLL,,2057,,,0.840391,0.840391,0.840391,,,,,,,32.1758,10.9347,32.1758,,10.9347,,,,,,,,,,,,,,,5.2113,5.2113,,,,0.00017711390650602032,0.00017711390650602032,
DDP,293,,ORG_DCOLL,,2058,,,0.840391,0.840391,0.840391,,,,,,,31.6144,10.4544,31.6144,,10.4544,,,,,,,,,,,,,,,4.8534,4.8534,,,,0.00016895499179791,0.00016895499179791,
DDP,293,,ORG_DCOLL,,2059,,,0.840391,0.840391,0.840391,,,,,,,31.0529,9.99192,31.0529,,9.99192,,,,,,,,,,,,,,,4.5187,4.5187,,,,0.00016112058265697898,0.00016112058265697898,
DDP,293,,ORG_DCOLL,,2060,,,0.840391,0.840391,0.840391,,,,,,,30.4916,9.54684,30.4916,,9.54684,,,,,,,,,,,,,,,4.2057,4.2057,,,,0.00015360022370043138,0.00015360022370043138,
DDP,293,,ORG_DCOLL,,2061,,,0.840391,0.840391,0.840391,,,,,,,29.9301,9.11846,29.9301,,9.11846,,,,,,,,,,,,,,,3.913,3.913,,,,0.0001463802813168943,0.0001463802813168943,
DDP,293,,ORG_DCOLL,,2062,,,0.840391,0.840391,0.840391,,,,,,,29.3687,8.70627,29.3687,,8.70627,,,,,,,,,,,,,,,3.6395,3.6395,,,,0.00013945108828202312,0.00013945108828202312,
DDP,293,,ORG_DCOLL,,2063,,,0.840391,0.840391,0.840391,,,,,,,28.8073,8.30967,28.8073,,8.30967,,,,,,,,,,,,,,,3.3838,3.3838,,,,0.00013280135785095044,0.00013280135785095044,
DDP,293,,ORG_DCOLL,,2064,,,0.840391,0.840391,0.840391,,,,,,,28.2459,7.92811,28.2459,,7.92811,,,,,,,,,,,,,,,3.1449,3.1449,,,,0.00012642068893480517,0.00012642068893480517,
DDP,293,,ORG_DCOLL,,2065,,,0.840391,0.840391,0.840391,,,,,,,27.6845,7.56109,27.6845,,7.56109,,,,,,,,,,,,,,,2.9217,2.9217,,,,0.00012029904925511188,0.00012029904925511188,
DDP,293,,ORG_DCOLL,,2066,,,0.840391,0.840391,0.840391,,,,,,,27.123,7.20808,27.123,,7.20808,,,,,,,,,,,,,,,2.7132,2.7132,,,,0.0001144263408039443,0.0001144263408039443,
DDP,293,,ORG_DCOLL,,2067,,,0.840391,0.840391,0.840391,,,,,,,26.5616,6.86863,26.5616,,6.86863,,,,,,,,,,,,,,,2.5185,2.5185,,,,0.00010879408741329221,0.00010879408741329221,
DDP,293,,ORG_DCOLL,,2068,,,0.840391,0.840391,0.840391,,,,,,,26.0003,6.54224,26.0003,,6.54224,,,,,,,,,,,,,,,2.3368,2.3368,,,,0.00010339325209426432,0.00010339325209426432,
DDP,293,,ORG_DCOLL,,2069,,,0.840391,0.840391,0.840391,,,,,,,25.4388,6.22844,25.4388,,6.22844,,,,,,,,,,,,,,,2.1671,2.1671,,,,9.82139624070645e-05,9.82139624070645e-05,
DDP,293,,ORG_DCOLL,,2070,,,0.840391,0.840391,0.840391,,,,,,,24.8774,5.92682,24.8774,,5.92682,,,,,,,,,,,,,,,2.0088,2.0088,,,,9.324904149877874e-05,9.324904149877874e-05,
DDP,293,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,293,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,293,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,293,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,293,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,293,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,293,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.40576,,,,,,,160.397,134.297,160.397,,134.297,,,,,,,,,,,,,,,152.0351,152.0351,,,,0.0023417900954880683,0.0023417900954880683,
DDP,293,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.44019,,,,,,,159.631,130.053,159.631,,130.053,,,,,,,,,,,,,,,143.4209,143.4209,,,,0.002262724781204935,0.002262724781204935,
DDP,293,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.28641,,,,,,,153.382,121.594,153.382,,121.594,,,,,,,,,,,,,,,130.6222,130.6222,,,,0.0021108222852957996,0.0021108222852957996,
DDP,293,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.13523,,,,,,,147.308,113.631,147.308,,113.631,,,,,,,,,,,,,,,118.9095,118.9095,,,,0.0020025781075387957,0.0020025781075387957,
DDP,293,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98647,,,,,,,141.403,106.136,141.403,,106.136,,,,,,,,,,,,,,,108.1923,108.1923,,,,0.0018989241211062715,0.0018989241211062715,
DDP,293,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.85519,,,,,,,136.085,99.3907,136.085,,99.3907,,,,,,,,,,,,,,,98.6951,98.6951,,,,0.001805282207862512,0.001805282207862512,
DDP,293,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.79096,,,,,,,132.711,94.314,132.711,,94.314,,,,,,,,,,,,,,,91.2304,91.2304,,,,0.0017391122838798306,0.0017391122838798306,
DDP,293,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.72683,,,,,,,129.381,89.4697,129.381,,89.4697,,,,,,,,,,,,,,,84.3045,84.3045,,,,0.0016748544103029751,0.0016748544103029751,
DDP,293,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.7576,,,,,,,128.66,86.5729,128.66,,86.5729,,,,,,,,,,,,,,,79.4642,79.4642,,,,0.0016452653880265073,0.0016452653880265073,
DDP,293,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.78795,,,,,,,127.908,83.7471,127.908,,83.7471,,,,,,,,,,,,,,,74.8813,74.8813,,,,0.001615756751379777,0.001615756751379777,
DDP,293,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.81799,,,,,,,127.127,80.9925,127.127,,80.9925,,,,,,,,,,,,,,,70.5441,70.5441,,,,0.0015863606411331268,0.0015863606411331268,
DDP,293,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.84782,,,,,,,126.322,78.3102,126.322,,78.3102,,,,,,,,,,,,,,,66.443,66.443,,,,0.0015571447198007903,0.0015571447198007903,
DDP,293,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.87755,,,,,,,125.494,75.6999,125.494,,75.6999,,,,,,,,,,,,,,,62.5664,62.5664,,,,0.0015281247272981968,0.0015281247272981968,
DDP,293,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.90728,,,,,,,124.647,73.1623,124.647,,73.1623,,,,,,,,,,,,,,,58.9044,58.9044,,,,0.001499351740450151,0.001499351740450151,
DDP,293,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.93711,,,,,,,123.782,70.6965,123.782,,70.6965,,,,,,,,,,,,,,,55.446,55.446,,,,0.0014708387055127985,0.0014708387055127985,
DDP,293,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.96714,,,,,,,122.904,68.3027,122.904,,68.3027,,,,,,,,,,,,,,,52.1827,52.1827,,,,0.0014426448464096159,0.0014426448464096159,
DDP,293,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.99747,,,,,,,122.012,65.9797,122.012,,65.9797,,,,,,,,,,,,,,,49.1033,49.1033,,,,0.0014147568775489765,0.0014147568775489765,
DDP,293,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.02816,,,,,,,121.109,63.7262,121.109,,63.7262,,,,,,,,,,,,,,,46.199,46.199,,,,0.0013872078655859299,0.0013872078655859299,
DDP,293,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.0593,,,,,,,120.197,61.5417,120.197,,61.5417,,,,,,,,,,,,,,,43.4607,43.4607,,,,0.0013600178529045448,0.0013600178529045448,
DDP,293,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.091,,,,,,,119.277,59.4246,119.277,,59.4246,,,,,,,,,,,,,,,40.8797,40.8797,,,,0.0013331945978871224,0.0013331945978871224,
DDP,293,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.12331,,,,,,,118.351,57.374,118.351,,57.374,,,,,,,,,,,,,,,38.4477,38.4477,,,,0.001306756371538112,0.001306756371538112,
DDP,293,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.15634,,,,,,,117.42,55.3882,117.42,,55.3882,,,,,,,,,,,,,,,36.1566,36.1566,,,,0.0012807094887683187,0.0012807094887683187,
DDP,293,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.19016,,,,,,,116.485,53.4663,116.485,,53.4663,,,,,,,,,,,,,,,33.9988,33.9988,,,,0.001255059778843778,0.001255059778843778,
DDP,293,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.22482,,,,,,,115.547,51.6061,115.547,,51.6061,,,,,,,,,,,,,,,31.9668,31.9668,,,,0.0012298126012231494,0.0012298126012231494,
DDP,293,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.26045,,,,,,,114.606,49.8063,114.606,,49.8063,,,,,,,,,,,,,,,30.0536,30.0536,,,,0.001204962347046615,0.001204962347046615,
DDP,293,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.29707,,,,,,,113.664,48.0654,113.664,,48.0654,,,,,,,,,,,,,,,28.2526,28.2526,,,,0.00118052425179592,0.00118052425179592,
DDP,293,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.33475,,,,,,,112.719,46.3812,112.719,,46.3812,,,,,,,,,,,,,,,26.5571,26.5571,,,,0.001156471572650673,0.001156471572650673,
DDP,293,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.44835,,,,,,,113.33,45.3756,113.33,,45.3756,,,,,,,,,,,,,,,25.3091,25.3091,,,,0.0011485993866250776,0.0011485993866250776,
DDP,293,,BLEND_NO_DCOLL,,2052,,0.0502168,5.56277,5.56277,5.56277,,,,,,,113.882,44.3677,113.882,,44.3677,,,,,,,,,,,,,,,24.1065,24.1065,,,,0.001140156936004457,0.001140156936004457,
DDP,293,,BLEND_NO_DCOLL,,2053,,0.115351,5.67813,5.67813,5.67813,,,,,,,114.378,43.3599,114.378,,43.3599,,,,,,,,,,,,,,,22.9493,22.9493,,,,0.0007086221209026665,0.0007086221209026665,
DDP,293,,BLEND_NO_DCOLL,,2054,,0.116395,5.79452,5.79452,5.79452,,,,,,,114.82,42.354,114.82,,42.354,,,,,,,,,,,,,,,21.8369,21.8369,,,,0.0006906412676791514,0.0006906412676791514,
DDP,293,,BLEND_NO_DCOLL,,2055,,0.117554,5.91207,5.91207,5.91207,,,,,,,115.206,41.3512,115.206,,41.3512,,,,,,,,,,,,,,,20.7681,20.7681,,,,0.0006727796642803029,0.0006727796642803029,
DDP,293,,BLEND_NO_DCOLL,,2056,,0.118826,6.0309,6.0309,6.0309,,,,,,,115.541,40.3534,115.541,,40.3534,,,,,,,,,,,,,,,19.7426,19.7426,,,,0.0006550834915607524,0.0006550834915607524,
DDP,293,,BLEND_NO_DCOLL,,2057,,0.120212,6.15111,6.15111,6.15111,,,,,,,115.822,39.3615,115.822,,39.3615,,,,,,,,,,,,,,,18.7589,18.7589,,,,0.0006375501737125505,0.0006375501737125505,
DDP,293,,BLEND_NO_DCOLL,,2058,,0.12171,6.27282,6.27282,6.27282,,,,,,,116.053,38.377,116.053,,38.377,,,,,,,,,,,,,,,17.8164,17.8164,,,,0.0006202152709879943,0.0006202152709879943,
DDP,293,,BLEND_NO_DCOLL,,2059,,0.123321,6.39614,6.39614,6.39614,,,,,,,116.233,37.4004,116.233,,37.4004,,,,,,,,,,,,,,,16.9138,16.9138,,,,0.0006030846936668922,0.0006030846936668922,
DDP,293,,BLEND_NO_DCOLL,,2060,,0.125045,6.52119,6.52119,6.52119,,,,,,,116.363,36.4331,116.363,,36.4331,,,,,,,,,,,,,,,16.05,16.05,,,,0.0005861739899006053,0.0005861739899006053,
DDP,293,,BLEND_NO_DCOLL,,2061,,0.126883,6.64807,6.64807,6.64807,,,,,,,116.443,35.4754,116.443,,35.4754,,,,,,,,,,,,,,,15.2237,15.2237,,,,0.0005694922201189814,0.0005694922201189814,
DDP,293,,BLEND_NO_DCOLL,,2062,,0.128835,6.77691,6.77691,6.77691,,,,,,,116.473,34.5282,116.473,,34.5282,,,,,,,,,,,,,,,14.4338,14.4338,,,,0.0005530475167600909,0.0005530475167600909,
DDP,293,,BLEND_NO_DCOLL,,2063,,0.130901,6.90781,6.90781,6.90781,,,,,,,116.454,33.5919,116.454,,33.5919,,,,,,,,,,,,,,,13.6791,13.6791,,,,0.0005368517468549494,0.0005368517468549494,
DDP,293,,BLEND_NO_DCOLL,,2064,,0.133082,7.04089,7.04089,7.04089,,,,,,,116.384,32.6668,116.384,,32.6668,,,,,,,,,,,,,,,12.9581,12.9581,,,,0.0005209019879341202,0.0005209019879341202,
DDP,293,,BLEND_NO_DCOLL,,2065,,0.135381,7.17627,7.17627,7.17627,,,,,,,116.264,31.7537,116.264,,31.7537,,,,,,,,,,,,,,,12.2699,12.2699,,,,0.0005052086424748985,0.0005052086424748985,
DDP,293,,BLEND_NO_DCOLL,,2066,,0.137797,7.31407,7.31407,7.31407,,,,,,,116.093,30.8524,116.093,,30.8524,,,,,,,,,,,,,,,11.6132,11.6132,,,,0.0004897724139273792,0.0004897724139273792,
DDP,293,,BLEND_NO_DCOLL,,2067,,0.140332,7.4544,7.4544,7.4544,,,,,,,115.872,29.9636,115.872,,29.9636,,,,,,,,,,,,,,,10.9868,10.9868,,,,0.00047460200051024774,0.00047460200051024774,
DDP,293,,BLEND_NO_DCOLL,,2068,,0.142988,7.59739,7.59739,7.59739,,,,,,,115.598,29.087,115.598,,29.087,,,,,,,,,,,,,,,10.3894,10.3894,,,,0.00045968904803378295,0.00045968904803378295,
DDP,293,,BLEND_NO_DCOLL,,2069,,0.145766,7.74315,7.74315,7.74315,,,,,,,115.272,28.2233,115.272,,28.2233,,,,,,,,,,,,,,,9.82,9.82,,,,0.00044504142784200274,0.00044504142784200274,
DDP,293,,BLEND_NO_DCOLL,,2070,,0.148669,7.89182,7.89182,7.89182,,,,,,,114.893,27.3722,114.893,,27.3722,,,,,,,,,,,,,,,9.2774,9.2774,,,,0.000430658433956892,0.000430658433956892,
DDP,293,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2023,,0.49615,0.55337,0.55337,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2024,,,0.55337,0.55337,0.167234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2025,,,0.55337,0.55337,0.259973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2026,,,0.55337,0.55337,0.356061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2027,,,0.55337,0.55337,0.454098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2028,,,0.55337,0.55337,0.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2029,,0.30191,0.855279,0.855279,0.653473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2030,,,0.855279,0.855279,0.754162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2031,,,0.855279,0.855279,0.855279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2032,,0.203132,1.05841,1.05841,0.956721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2033,,,1.05841,1.05841,1.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2034,,0.101888,1.1603,1.1603,1.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2035,,0.3065,1.4668,1.4668,1.26234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2036,,,1.4668,1.4668,1.36452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2037,,,1.4668,1.4668,1.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2038,,0.615142,2.08194,2.08194,1.56917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2039,,,2.08194,2.08194,1.67161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2040,,,2.08194,2.08194,1.77412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2041,,,2.08194,2.08194,1.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2042,,,2.08194,2.08194,1.97929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2043,,,2.08194,2.08194,2.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2044,,0.205405,2.28735,2.28735,2.18463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2045,,,2.28735,2.28735,2.28735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2046,,0.205518,2.49286,2.49286,2.39009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2047,,,2.49286,2.49286,2.49286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2048,,0.102794,2.59566,2.59566,2.59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2049,,0.205646,2.8013,2.8013,2.69847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2050,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2051,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2052,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2053,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2054,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2055,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2056,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2057,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2058,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2059,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2060,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2061,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2062,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2063,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2064,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2065,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2066,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2067,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2068,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2069,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,INORG_SS,,2070,,,2.8013,2.8013,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2019,,0.154174,0.280284,0.280284,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2020,,,0.280284,0.280284,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2021,,,0.280284,0.280284,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2022,,,0.280284,0.280284,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2023,,,0.280284,0.280284,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2024,,,0.280284,0.280284,0.218665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2025,,,0.280284,0.280284,0.251149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2026,,,0.280284,0.280284,0.280284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2027,,0.0271856,0.30747,0.30747,0.30747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2028,,0.0259511,0.333421,0.333421,0.333421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2029,,0.50697,0.840391,0.840391,0.358541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2030,,,0.840391,0.840391,0.383075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2031,,,0.840391,0.840391,0.40718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2032,,,0.840391,0.840391,0.430962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2033,,,0.840391,0.840391,0.454494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2034,,,0.840391,0.840391,0.477829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2035,,,0.840391,0.840391,0.501006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2036,,,0.840391,0.840391,0.524055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2037,,,0.840391,0.840391,0.546998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2038,,,0.840391,0.840391,0.569852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,293,,ORG_SS,,2039,,,0.840391,0.840391,0.592631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
