Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,679,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.97533,2.11647,,,,,,,,,,,,,,-1.0002,,,,,2.6134916232788147e-05
DDP,679,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.03916,2.25497,,,,,,,,,,,,,,-1.0101,,,,,2.7572162506764423e-05
DDP,679,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.10298,2.39346,,,,,,,,,,,,,,-1.0162,,,,,2.897859334689949e-05
DDP,679,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.1668,2.53195,,,,,,,,,,,,,,-1.019,,,,,3.035479591823361e-05
DDP,679,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.23061,2.67043,,,,,,,,,,,,,,-1.0187,,,,,3.1701109048780084e-05
DDP,679,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.29442,2.8089,,,,,,,,,,,,,,-1.0156,,,,,3.301798770378961e-05
DDP,679,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.35823,2.94737,,,,,,,,,,,,,,-1.0101,,,,,3.430599718427894e-05
DDP,679,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.42204,3.08583,,,,,,,,,,,,,,-1.0025,,,,,3.556546173403938e-05
DDP,679,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.48585,3.22429,,,,,,,,,,,,,,-0.9928,,,,,3.6796932522167644e-05
DDP,679,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.54965,3.36274,,,,,,,,,,,,,,-0.9815,,,,,3.800072439464436e-05
DDP,679,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.61345,3.5012,,,,,,,,,,,,,,-0.9686,,,,,3.917748662244057e-05
DDP,679,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.67726,3.63965,,,,,,,,,,,,,,-0.9544,,,,,4.032741080579228e-05
DDP,679,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.74106,3.77809,,,,,,,,,,,,,,-0.9391,,,,,4.145091116998551e-05
DDP,679,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.9228,,,,,4.2548613663629806e-05
DDP,679,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.8746,,,,,4.2131457154950614e-05
DDP,679,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.8291,,,,,4.1718390545747566e-05
DDP,679,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.7858,,,,,2.426469147388597e-05
DDP,679,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.7449,,,,,2.355795288726793e-05
DDP,679,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.706,,,,,2.2871798919677598e-05
DDP,679,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.6692,,,,,2.2205630019104464e-05
DDP,679,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.6343,,,,,2.1558864096217924e-05
DDP,679,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.6013,,,,,2.0930936015745558e-05
DDP,679,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.5699,,,,,2.0321297102665594e-05
DDP,679,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.5402,,,,,1.972941466278213e-05
DDP,679,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.512,,,,,1.91547715172642e-05
DDP,679,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.4854,,,,,1.859686555074194e-05
DDP,679,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.46,,,,,1.805520927256499e-05
DDP,679,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.4361,,,,,1.7529329390839797e-05
DDP,679,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.4133,,,,,1.701876639887359e-05
DDP,679,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.3918,,,,,1.652307417366368e-05
DDP,679,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.3714,,,,,1.604181958608124e-05
DDP,679,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.352,,,,,1.5574582122408972e-05
DDP,679,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.3336,,,,,1.5120953516901913e-05
DDP,679,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.80486,3.91654,,,,,,,,,,,,,,-0.3163,,,,,1.46805373950504e-05
DDP,679,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00952974,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0101937,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0108675,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.011547,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0122301,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0129157,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0136029,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0142915,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.014981,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0156712,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0163619,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0170532,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0177448,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0184368,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.019129,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0198214,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.020514,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0212067,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0218996,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0225927,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0232858,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.023979,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0246723,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0253657,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0260591,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0267526,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0274462,,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.188002,0.658008,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.201101,0.703854,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.214394,0.750377,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.227799,0.797295,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.241275,0.844463,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.2548,0.891799,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.268358,0.939254,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.281942,0.986796,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.295544,1.0344,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.30916,1.08206,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.322788,1.12976,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.336425,1.17749,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.350069,1.22524,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.363719,1.27302,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.377375,1.32081,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.391035,1.36862,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.404699,1.41645,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.418365,1.46428,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.432035,1.51212,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.445707,1.55997,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.459381,1.60783,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.473057,1.6557,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.486734,1.70357,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.500413,1.75145,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.514093,1.79933,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.527775,1.84721,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.541457,1.8951,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.7004,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.68197,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.61054,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58819,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.56588,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.54357,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.52123,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.49892,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.47657,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.45426,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.43195,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.40961,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.3873,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36499,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.34264,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.32033,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.29802,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.27568,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.25337,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.23103,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.20871,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.1864,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.16406,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.14175,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.11944,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.09721,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.0846,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.08667,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.08902,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.09165,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.09457,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.09779,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.10131,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.10515,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.10932,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.11382,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.11866,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.12386,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.12941,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.13533,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.14163,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.14832,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.1554,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.16289,,,,,,,,,,,,,,,,,,,,
DDP,679,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.17078,,,,,,,,,,,,,,,,,,,,
