Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,594,,ENE_TERM,,2032,,,25.531,25.531,18.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2033,,,25.531,25.531,18.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2034,,,25.531,25.531,19.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2035,,,25.531,25.531,19.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2036,,,25.531,25.531,20.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2037,,,25.531,25.531,20.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2038,,,25.531,25.531,20.9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2039,,,25.531,25.531,21.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2040,,,25.531,25.531,21.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2041,,,25.531,25.531,22.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2042,,,25.531,25.531,22.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2043,,,25.531,25.531,22.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2044,,,25.531,25.531,23.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2045,,,25.531,25.531,23.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2046,,,25.531,25.531,23.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2047,,,25.531,25.531,24.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2048,,,25.531,25.531,24.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2049,,,25.531,25.531,24.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2050,,,25.531,25.531,24.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2051,,,25.531,25.531,25.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2052,,,25.531,25.531,25.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2054,,,27.978,27.978,26.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2055,,,27.978,27.978,26.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2056,,,27.978,27.978,26.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2057,,,27.978,27.978,26.7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2058,,,27.978,27.978,26.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2059,,,27.978,27.978,27.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2060,,,27.978,27.978,27.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2061,,,27.978,27.978,27.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2063,,,28.8895,28.8895,28.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2065,,,29.801,29.801,29.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ENE_TERM,,2067,,,30.7124,30.7124,30.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2019,,,6.6842,6.6842,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2020,,,6.6842,6.6842,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2021,,,6.6842,6.6842,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2022,,,6.6842,6.6842,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2023,,,6.6842,6.6842,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2024,,,6.6842,6.6842,4.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2025,,,6.6842,6.6842,4.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2026,,,6.6842,6.6842,4.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2027,,,6.6842,6.6842,4.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2028,,,6.6842,6.6842,4.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2029,,,6.6842,6.6842,4.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2030,,,6.6842,6.6842,5.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2031,,,6.6842,6.6842,5.15141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2032,,,6.6842,6.6842,5.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2033,,,6.6842,6.6842,5.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2034,,,6.6842,6.6842,5.51954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2035,,,6.6842,6.6842,5.63742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2036,,,6.6842,6.6842,5.75297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2037,,,6.6842,6.6842,5.86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2038,,,6.6842,6.6842,5.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2039,,,6.6842,6.6842,6.08502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2040,,,6.6842,6.6842,6.19087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2041,,,6.6842,6.6842,6.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2042,,,6.6842,6.6842,6.39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2043,,,6.6842,6.6842,6.49407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2044,,,6.6842,6.6842,6.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2045,,,6.6842,6.6842,6.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2048,,,7.11741,7.11741,6.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2049,,,7.11741,7.11741,7.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2050,,,7.11741,7.11741,7.11741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2052,,,7.2738,7.2738,7.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2054,,,7.97095,7.97095,7.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2055,,,7.97095,7.97095,7.49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2056,,,7.97095,7.97095,7.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2057,,,7.97095,7.97095,7.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2058,,,7.97095,7.97095,7.68539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2059,,,7.97095,7.97095,7.74561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2060,,,7.97095,7.97095,7.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2061,,,7.97095,7.97095,7.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2063,,,8.23062,8.23062,8.23062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2065,,,8.87978,8.87978,8.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2066,,,8.87978,8.87978,8.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2067,,,8.87978,8.87978,8.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CLK,,2068,,,8.87978,8.87978,8.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2019,,,3.80522,3.80522,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2020,,,3.80522,3.80522,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2021,,,3.80522,3.80522,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2022,,,3.80522,3.80522,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2023,,,3.80522,3.80522,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2024,,,3.80522,3.80522,1.77175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2025,,,3.80522,3.80522,1.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2026,,,3.80522,3.80522,1.91701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2027,,,3.80522,3.80522,1.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2028,,,3.80522,3.80522,2.06227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2029,,,3.80522,3.80522,2.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2030,,,3.80522,3.80522,2.20749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2031,,,3.80522,3.80522,2.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2032,,,3.80522,3.80522,2.35275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2033,,,3.80522,3.80522,2.42539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2034,,,3.80522,3.80522,2.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2035,,,3.80522,3.80522,2.57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2036,,,3.80522,3.80522,2.64326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2037,,,3.80522,3.80522,2.71587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2038,,,3.80522,3.80522,2.78848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2039,,,3.80522,3.80522,2.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2040,,,3.80522,3.80522,2.93374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2041,,,3.80522,3.80522,3.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2042,,,3.80522,3.80522,3.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2043,,,3.80522,3.80522,3.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2044,,,3.80522,3.80522,3.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2045,,,3.80522,3.80522,3.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2046,,,3.80522,3.80522,3.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2047,,,3.80522,3.80522,3.44209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2048,,,3.80522,3.80522,3.51474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2049,,,3.80522,3.80522,3.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2050,,,3.80522,3.80522,3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2051,,,3.80522,3.80522,3.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2052,,,3.80522,3.80522,3.80522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2054,,,4.96721,4.96721,3.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2055,,,4.96721,4.96721,4.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2056,,,4.96721,4.96721,4.09574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2057,,,4.96721,4.96721,4.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2058,,,4.96721,4.96721,4.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2059,,,4.96721,4.96721,4.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2060,,,4.96721,4.96721,4.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2061,,,4.96721,4.96721,4.45883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2062,,,4.96721,4.96721,4.53147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2063,,,4.96721,4.96721,4.60408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2064,,,4.96721,4.96721,4.67673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2065,,,4.96721,4.96721,4.74934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2066,,,4.96721,4.96721,4.82195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2067,,,4.96721,4.96721,4.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,ELEC_CEM,,2068,,,4.96721,4.96721,4.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2019,,,3.1916,3.1916,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2020,,,3.1916,3.1916,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2021,,,3.1916,3.1916,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2022,,,3.1916,3.1916,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2023,,,3.1916,3.1916,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2024,,,3.1916,3.1916,0.664606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2025,,,3.1916,3.1916,0.722397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2026,,,3.1916,3.1916,0.782579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2027,,,3.1916,3.1916,0.845165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2028,,,3.1916,3.1916,0.910172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2029,,,3.1916,3.1916,0.977569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2030,,,3.1916,3.1916,1.04737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2031,,,3.1916,3.1916,1.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2032,,,3.1916,3.1916,1.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2033,,,3.1916,3.1916,1.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2034,,,3.1916,3.1916,1.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2035,,,3.1916,3.1916,1.43248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2036,,,3.1916,3.1916,1.51673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2037,,,3.1916,3.1916,1.60337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2038,,,3.1916,3.1916,1.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2039,,,3.1916,3.1916,1.78388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2040,,,3.1916,3.1916,1.87773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2041,,,3.1916,3.1916,1.97398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2042,,,3.1916,3.1916,2.07266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2043,,,3.1916,3.1916,2.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2044,,,3.1916,3.1916,2.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2045,,,3.1916,3.1916,2.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2046,,,3.1916,3.1916,2.49137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2047,,,3.1916,3.1916,2.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2048,,,3.1916,3.1916,2.71517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2049,,,3.1916,3.1916,2.83067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2050,,,3.1916,3.1916,2.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2051,,,3.1916,3.1916,3.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2052,,,3.1916,3.1916,3.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2054,,,4.43187,4.43187,3.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2055,,,4.43187,4.43187,3.57419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2056,,,4.43187,4.43187,3.70655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2057,,,4.43187,4.43187,3.84128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2058,,,4.43187,4.43187,3.97841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2059,,,4.43187,4.43187,4.11799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2060,,,4.43187,4.43187,4.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2061,,,4.43187,4.43187,4.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2062,,,4.43187,4.43187,4.36198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2063,,,4.43187,4.43187,4.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2065,,,4.78142,4.78142,4.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2066,,,4.78142,4.78142,4.64159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2067,,,4.78142,4.78142,4.71152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,RAW_MAT_CEM,,2068,,,4.78142,4.78142,4.78142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2020,,,4.27672,8.69462,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2021,,,4.27672,8.50252,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2022,,,4.27672,8.31042,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2023,,,4.27672,8.11832,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2024,,,4.27672,7.92622,4.20819,,,,,,,,,,,32.645,,,,38.4605,32.645,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2025,,,4.27672,7.73422,4.3502,,,,,,,,,,,34.1192,,,,41.3108,34.1192,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2026,,,4.27672,7.54212,4.48972,,,,,,,,,,,35.1521,,,,43.7404,35.1521,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2027,,,4.27672,7.35002,4.62683,,,,,,,,,,,36.123,,,,46.1935,36.123,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2031,,,10.5529,12.8579,5.15141,,,,,,,,,,,39.3787,,,,56.1725,39.3787,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2032,,,10.5529,12.6658,5.2765,,,,,,,,,,,40.0351,,,,58.6908,40.0351,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2033,,,10.5529,12.4737,5.39926,,,,,,,,,,,40.63,,,,61.2128,40.63,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2034,,,10.5529,12.2816,5.51954,,,,,,,,,,,41.163,,,,63.7336,41.163,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2035,,,10.5529,12.0896,5.63742,,,,,,,,,,,41.6355,,,,66.251,41.6355,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2036,,,10.5529,11.8975,5.75297,,,,,,,,,,,42.3911,,,,69.3217,42.3911,,,,,,,,,,,,,,,,,
DDP,594,,PROD_CLK_TRAD,,2037,,,10.5529,11.7054,5.86603,,,,,,,,,,,43.0773,,,,72.395,43.0773,,,,,,,,,,,,,,,,,
