Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,421,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2042,,0.0214,0.2514,0.2514,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2043,,,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2061,,,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2035,,,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2038,,0.450049,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2047,,0.5683,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2057,,0.199461,11.2139,11.2139,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2058,,,11.2139,11.2139,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2059,,,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2039,,0.415623,0.4157,0.4157,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2040,,0.380718,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,421,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,421,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,421,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,421,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,421,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,421,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7696,9.98995,,,13.0009,10.8854,13.0009,,20.8753,,,,,,,,,,,,,11.156,,12.3231,12.3231,,0.00017183571206354464,,0.00018981264520178572,0.00018981264520178572,
BAU,421,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.245,9.28744,,,13.6264,11.1015,13.6264,,20.389,,,,,,,,,,,,,10.1031,,12.2427,12.2427,,0.00015939473012541104,,0.00019315040912235674,0.00019315040912235674,
BAU,421,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7706,8.65584,,,14.2334,11.2835,14.2334,,19.9393,,,,,,,,,,,,,9.1724,,12.1214,12.1214,,0.00014822353669926677,,0.00019587812074121623,0.00019587812074121623,
BAU,421,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3679,8.1076,,,14.8169,11.4295,14.8169,,19.5371,,,,,,,,,,,,,8.3691,,11.9604,11.9604,,0.00014124230023186384,,0.00020185119824704168,0.00020185119824704168,
BAU,421,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.94539,7.5676,,,15.3759,11.541,15.3759,,19.1086,,,,,,,,,,,,,7.6096,,11.7646,11.7646,,0.00013411967985255585,,0.0002073534356566121,0.0002073534356566121,
BAU,421,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.5841,7.09612,,,15.9094,11.6196,15.9094,,18.7157,,,,,,,,,,,,,6.9508,,11.5382,11.5382,,0.00012794364936733607,,0.0002123837079375942,0.0002123837079375942,
BAU,421,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.25141,6.66518,,,16.4129,11.6642,16.4129,,18.3294,,,,,,,,,,,,,6.3598,,11.2828,11.2828,,0.00012225652113820307,,0.00021689494420733846,0.00021689494420733846,
BAU,421,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.92033,6.25343,,,16.889,11.6791,16.889,,17.9325,,,,,,,,,,,,,5.8125,,11.0049,11.0049,,0.00011669217486334101,,0.00022093511577116163,0.00022093511577116163,
BAU,421,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.65896,5.90659,,,17.3369,11.6657,17.3369,,17.5722,,,,,,,,,,,,,5.348,,10.7078,10.7078,,0.00011213036976426578,,0.00022450652359707162,0.00022450652359707162,
BAU,421,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.32864,5.52814,,,17.7489,11.621,17.7489,,17.1491,,,,,,,,,,,,,4.8758,,10.3907,10.3907,,0.00010676485609681033,,0.00022752319158670284,0.00022752319158670284,
BAU,421,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.10487,5.23461,,,18.1341,11.5531,18.1341,,16.7878,,,,,,,,,,,,,4.4975,,10.0628,10.0628,,0.0001028482697162634,,0.0002301160669895621,0.0002301160669895621,
BAU,421,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.85518,4.9366,,,18.4819,11.4574,18.4819,,16.394,,,,,,,,,,,,,4.1317,,9.7211,9.7211,,9.86742389412975e-05,,0.0002321636699208887,0.0002321636699208887,
