Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,234,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.465521,,,,,,,,,,,,,,,,
DDP,234,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.463809,,,,,,,,,,,,,,,,
DDP,234,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.461977,,,,,,,,,,,,,,,,
DDP,234,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.460029,,,,,,,,,,,,,,,,
DDP,234,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.457964,,,,,,,,,,,,,,,,
DDP,234,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.455784,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562869,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0569777,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0577169,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0584498,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0591759,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0598952,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0606069,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0613108,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.0620062,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.0626928,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0633703,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0637054,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0640867,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0644521,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.0648017,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.065135,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0654521,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.065753,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0660377,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0663059,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0665578,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.0667931,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.067012,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.0672147,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0674009,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0675709,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0678545,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0680723,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0682744,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0684606,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0686309,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0687851,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.068923,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0690446,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0691497,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0692384,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0693104,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.0693658,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0694046,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0694266,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.0694318,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0694203,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0693921,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.069347,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0692853,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0692069,,,,,,,,,,,,,,,,
DDP,234,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0691119,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.23518,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.31567,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.39774,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.4799,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,6.56212,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,6.6444,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,6.72675,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,6.80916,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,6.89162,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,6.97414,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,7.0567,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,7.13932,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,7.22197,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,7.30467,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,7.38741,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,7.47019,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,7.553,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,7.63585,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,7.71874,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,7.80165,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,7.88459,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,7.96757,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,8.05057,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,8.1336,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,8.21665,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,8.29973,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,8.38283,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,8.37515,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,8.36748,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,8.35983,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,8.35219,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,8.34457,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,8.33695,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,8.32936,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,8.32178,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,8.31421,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,8.30665,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,8.29911,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,8.29158,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,8.28407,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,8.27657,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,8.26908,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,8.26161,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,8.25415,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,8.2467,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,8.23927,,,,,,,,,,,,,,,,
DDP,234,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,8.23185,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.23518,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.31567,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.39774,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.4799,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,6.56212,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,6.6444,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,6.72675,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,6.80916,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,6.89162,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,6.97414,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,7.0567,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,7.13932,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,7.22197,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,7.30467,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,7.38741,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,7.47019,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,7.553,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,7.63585,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,7.71874,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,7.80165,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,7.88459,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,7.96757,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,8.05057,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,8.1336,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,8.21665,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,8.29973,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,8.38283,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,8.37515,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,8.36748,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,8.35983,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,8.35219,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,8.34457,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,8.33695,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,8.32936,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,8.32178,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,8.31421,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,8.30665,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,8.29911,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,8.29158,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,8.28407,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,8.27657,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,8.26908,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,8.26161,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,8.25415,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,8.2467,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,8.23927,,,,,,,,,,,,,,,,
DDP,234,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,8.23185,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.23518,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.31567,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.39774,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.4799,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,6.56212,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,6.6444,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,6.72675,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,6.80916,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,6.89162,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,6.97414,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2034,,,,,,,,,,,,,,,,,,,,,,7.0567,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2035,,,,,,,,,,,,,,,,,,,,,,7.13932,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2036,,,,,,,,,,,,,,,,,,,,,,7.22197,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2037,,,,,,,,,,,,,,,,,,,,,,7.30467,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2038,,,,,,,,,,,,,,,,,,,,,,7.38741,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2039,,,,,,,,,,,,,,,,,,,,,,7.47019,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2040,,,,,,,,,,,,,,,,,,,,,,7.553,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2041,,,,,,,,,,,,,,,,,,,,,,7.63585,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2042,,,,,,,,,,,,,,,,,,,,,,7.71874,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2043,,,,,,,,,,,,,,,,,,,,,,7.80165,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2044,,,,,,,,,,,,,,,,,,,,,,7.88459,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2045,,,,,,,,,,,,,,,,,,,,,,7.96757,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2046,,,,,,,,,,,,,,,,,,,,,,8.05057,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2047,,,,,,,,,,,,,,,,,,,,,,8.1336,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2048,,,,,,,,,,,,,,,,,,,,,,8.21665,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2049,,,,,,,,,,,,,,,,,,,,,,8.29973,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2050,,,,,,,,,,,,,,,,,,,,,,8.38283,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2051,,,,,,,,,,,,,,,,,,,,,,8.37515,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2052,,,,,,,,,,,,,,,,,,,,,,8.36748,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2053,,,,,,,,,,,,,,,,,,,,,,8.35983,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2054,,,,,,,,,,,,,,,,,,,,,,8.35219,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2055,,,,,,,,,,,,,,,,,,,,,,8.34457,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2056,,,,,,,,,,,,,,,,,,,,,,8.33695,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2057,,,,,,,,,,,,,,,,,,,,,,8.32936,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2058,,,,,,,,,,,,,,,,,,,,,,8.32178,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2059,,,,,,,,,,,,,,,,,,,,,,8.31421,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2060,,,,,,,,,,,,,,,,,,,,,,8.30665,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2061,,,,,,,,,,,,,,,,,,,,,,8.29911,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2062,,,,,,,,,,,,,,,,,,,,,,8.29158,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2063,,,,,,,,,,,,,,,,,,,,,,8.28407,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2064,,,,,,,,,,,,,,,,,,,,,,8.27657,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2065,,,,,,,,,,,,,,,,,,,,,,8.26908,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2066,,,,,,,,,,,,,,,,,,,,,,8.26161,,,,,,,,,,,,,,,,
DDP,234,,,Turismo_recreacion,2067,,,,,,,,,,,,,,,,,,,,,,8.25415,,,,,,,,,,,,,,,,
