Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,740,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,740,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,740,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2024,5.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2025,5.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2026,5.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2027,5.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2028,5.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2029,5.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2030,5.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2031,5.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2032,5.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2033,5.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2034,5.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2035,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2036,5.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2037,5.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2038,5.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2039,5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2040,4.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2041,4.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2042,4.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2043,4.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2044,4.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2045,4.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2046,4.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2047,4.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2048,4.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2049,4.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2050,4.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2051,4.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2052,4.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2053,4.5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2054,4.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2055,4.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2056,4.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2057,4.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2058,4.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2059,4.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2060,4.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2061,4.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2062,4.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2063,4.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2064,4.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2065,4.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2066,4.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2067,4.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2068,4.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2069,4.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TSWTSW,,,2070,4.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2024,5.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2025,5.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2026,5.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2027,5.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2028,5.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2029,5.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2030,5.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2031,5.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2032,5.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2033,5.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2034,5.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2035,5.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2036,6.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2037,6.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2038,6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2039,6.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2040,6.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2041,6.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2042,6.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2043,6.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2044,6.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2045,6.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2046,6.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2047,6.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2048,6.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2049,6.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2050,7.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2051,7.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2052,7.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2053,7.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2054,7.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2055,7.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2056,7.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2057,7.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2058,7.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2059,7.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2060,7.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2061,7.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2062,7.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2063,8.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2064,8.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2065,8.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2066,8.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2067,8.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2068,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2069,8.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_TWWTWW,,,2070,8.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.125465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.167482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.206495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.243759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.279915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.315326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.350211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.384711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.418922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.452908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.486718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.520386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.553939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.587396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.620774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.654085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.687339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.720544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.753706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.786832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.819925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.852989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.886029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.919046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.952043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.985022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.01798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2024,,,,,,0.16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2025,,,,,,0.161798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2026,,,,,,0.162549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2027,,,,,,0.165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2028,,,,,,0.168657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2029,,,,,,0.17301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2030,,,,,,0.177889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2031,,,,,,0.183153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2032,,,,,,0.188706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2033,,,,,,0.194484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2034,,,,,,0.200438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2035,,,,,,0.206534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2036,,,,,,0.212745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2037,,,,,,0.219052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2038,,,,,,0.225438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2039,,,,,,0.231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2040,,,,,,0.238401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2041,,,,,,0.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2042,,,,,,0.251562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2043,,,,,,0.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2044,,,,,,0.264871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2045,,,,,,0.27157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,OSS_ORG,COMPOST,,2046,,,,,,0.278295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
