Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,542,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.0592916426089036e-05,1.0244644920557386e-05,6.182523032900313e-05,7.206987524956052e-05,
BAU,542,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.0264280258975615e-05,1.0237700347840905e-05,6.17833068860148e-05,7.20210072338557e-05,
BAU,542,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.020863767928475e-05,1.0228070869556765e-05,6.172503551482227e-05,7.195310638437903e-05,
BAU,542,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,1.9974842215095342e-05,1.0218654141935478e-05,6.166878154711977e-05,7.188753284579239e-05,
BAU,542,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,1.96563617732225e-05,1.0208182369563711e-05,6.1605567683321e-05,7.18138460856072e-05,
BAU,542,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,1.9428955636402288e-05,1.0195161366220243e-05,6.152692461617446e-05,7.172208598239471e-05,
BAU,542,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,1.9118894769876616e-05,1.0182482697019603e-05,6.145039362921889e-05,7.163287632623848e-05,
BAU,542,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,1.8897706634958757e-05,1.0168732830441554e-05,6.136739843522506e-05,7.153613126566662e-05,
BAU,542,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,1.8512246768821487e-05,1.015256327089877e-05,6.126966564832593e-05,7.142232058443115e-05,
BAU,542,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,1.8462977594038676e-05,1.0136765894950082e-05,6.117440681617196e-05,7.131117271112204e-05,
BAU,542,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.6864386394392e-05,1.0119975184284906e-05,6.10729724245618e-05,7.119294760884669e-05,
BAU,542,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.32999031473335e-05,1.0100888430887035e-05,6.095773038939695e-05,7.105861882028398e-05,
BAU,542,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.790909730626037e-05,1.0082201259504323e-05,6.0844942774097934e-05,7.092714403360225e-05,
BAU,542,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.785930642979765e-05,1.006259453434227e-05,6.0726606046940715e-05,7.078920058128299e-05,
BAU,542,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.765269058051972e-05,1.0040809780426847e-05,6.059499921551835e-05,7.06358089959452e-05,
BAU,542,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,542,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,542,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.233175219517712e-05,0.00013935778310056706,0.000500631431661708,0.000639989214762275,
BAU,542,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.917474450391863e-05,0.0001377455409442439,0.0004948395836504422,0.000632585124594686,
BAU,542,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.395012101106529e-05,0.00011703776720986938,0.00042044860109810534,0.0005374863683079747,
BAU,542,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.450201832783856e-05,0.00011568374723352173,0.0004155843951371918,0.0005312681423707134,
BAU,542,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,3.691092034685012e-05,9.829260087745924e-05,0.00035310812503040626,0.00045140072590786547,
BAU,542,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.0577691847724668e-05,9.715544533965244e-05,0.0003490229868181872,0.0004461784321578396,
BAU,542,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2020,,114.088,114.088,114.088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2025,,136.074,136.074,136.074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2026,,132.35,132.35,132.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2027,,138.039,138.039,138.039,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2028,,135.472,135.472,135.472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2029,,139.77,139.77,139.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2030,,136.638,136.638,136.638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2031,,141.099,141.099,141.099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2032,,138.857,138.857,138.857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2033,,142.686,142.686,142.686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2034,,140.873,140.873,140.873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2035,,144.153,144.153,144.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2036,,143.481,143.481,143.481,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2037,,146.611,146.611,146.611,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2038,,146.111,146.111,146.111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2039,,149.304,149.304,149.304,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2040,,149.238,149.238,149.238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2041,,152.059,152.059,152.059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2042,,152.355,152.355,152.355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2043,,154.359,154.359,154.359,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2044,,154.957,154.957,154.957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2045,,157.056,157.056,157.056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2046,,158.082,158.082,158.082,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2047,,160.335,160.335,160.335,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2048,,160.995,160.995,160.995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2049,,163.135,163.135,163.135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2050,,164.174,164.174,164.174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2051,,167.083,167.083,167.083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2052,,170.147,170.147,170.147,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2053,,173.089,173.089,173.089,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2054,,176.161,176.161,176.161,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2055,,179.197,179.197,179.197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2056,,182.35,182.35,182.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2057,,185.465,185.465,185.465,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2058,,188.669,188.669,188.669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2059,,191.846,191.846,191.846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2060,,195.168,195.168,195.168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2061,,198.485,198.485,198.485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2062,,201.934,201.934,201.934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2063,,205.437,205.437,205.437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2064,,208.986,208.986,208.986,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2065,,212.593,212.593,212.593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2066,,216.257,216.257,216.257,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2067,,219.983,219.983,219.983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2068,,223.767,223.767,223.767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2069,,227.623,227.623,227.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,BLEND_DSL,,2070,,231.543,231.543,231.543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,542,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,542,,CENGASPRO,,2020,,2.47291,2.47291,2.47291,,,,0.00123646,,0.00123646,,,,,,,,,,0.0015,,0.0015,,,2.063481351557847e-08,,2.063481351557847e-08,
BAU,542,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,542,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,542,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,542,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,542,,CENGASPRO,,2025,,2.71507,2.71507,2.71507,,,,0.00135754,,0.00135754,,,,,,,,,,0.0012,,0.0012,,,1.9590732678117204e-08,,1.9590732678117204e-08,
BAU,542,,CENGASPRO,,2026,,2.70278,2.70278,2.70278,,,,0.00135139,,0.00135139,,,,,,,,,,0.0012,,0.0012,,,1.927636159721597e-08,,1.927636159721597e-08,
BAU,542,,CENGASPRO,,2027,,2.69041,2.69041,2.69041,,,,0.00134521,,0.00134521,,,,,,,,,,0.0011,,0.0011,,,1.896621941897474e-08,,1.896621941897474e-08,
BAU,542,,CENGASPRO,,2028,,2.67812,2.67812,2.67812,,,,0.00133906,,0.00133906,,,,,,,,,,0.001,,0.001,,,1.8661091422140366e-08,,1.8661091422140366e-08,
BAU,542,,CENGASPRO,,2029,,2.66596,2.66596,2.66596,,,,0.00133298,,0.00133298,,,,,,,,,,0.001,,0.001,,,1.836144925101286e-08,,1.836144925101286e-08,
BAU,542,,CENGASPRO,,2030,,2.65362,2.65362,2.65362,,,,0.00132681,,0.00132681,,,,,,,,,,0.0009,,0.0009,,,1.806501719763124e-08,,1.806501719763124e-08,
BAU,542,,CENGASPRO,,2031,,2.64125,2.64125,2.64125,,,,0.00132062,,0.00132062,,,,,,,,,,0.0009,,0.0009,,,1.777271731764892e-08,,1.777271731764892e-08,
BAU,542,,CENGASPRO,,2032,,2.62898,2.62898,2.62898,,,,0.00131449,,0.00131449,,,,,,,,,,0.0008,,0.0008,,,1.7485560962691485e-08,,1.7485560962691485e-08,
BAU,542,,CENGASPRO,,2033,,2.61663,2.61663,2.61663,,,,0.00130831,,0.00130831,,,,,,,,,,0.0008,,0.0008,,,1.7202012700208353e-08,,1.7202012700208353e-08,
BAU,542,,CENGASPRO,,2034,,2.60434,2.60434,2.60434,,,,0.00130217,,0.00130217,,,,,,,,,,0.0007,,0.0007,,,1.6923204739351433e-08,,1.6923204739351433e-08,
BAU,542,,CENGASPRO,,2035,,2.59201,2.59201,2.59201,,,,0.001296,,0.001296,,,,,,,,,,0.0007,,0.0007,,,1.664816012904412e-08,,1.664816012904412e-08,
BAU,542,,CENGASPRO,,2036,,2.57967,2.57967,2.57967,,,,0.00128983,,0.00128983,,,,,,,,,,0.0006,,0.0006,,,1.6377214483014576e-08,,1.6377214483014576e-08,
BAU,542,,CENGASPRO,,2037,,2.56736,2.56736,2.56736,,,,0.00128368,,0.00128368,,,,,,,,,,0.0006,,0.0006,,,1.611056077759518e-08,,1.611056077759518e-08,
BAU,542,,CENGASPRO,,2038,,2.55502,2.55502,2.55502,,,,0.00127751,,0.00127751,,,,,,,,,,0.0006,,0.0006,,,1.5847636861675696e-08,,1.5847636861675696e-08,
BAU,542,,CENGASPRO,,2039,,2.54267,2.54267,2.54267,,,,0.00127134,,0.00127134,,,,,,,,,,0.0005,,0.0005,,,1.5588640226639268e-08,,1.5588640226639268e-08,
BAU,542,,CENGASPRO,,2040,,2.53036,2.53036,2.53036,,,,0.00126518,,0.00126518,,,,,,,,,,0.0005,,0.0005,,,1.533363639038017e-08,,1.533363639038017e-08,
BAU,542,,CENGASPRO,,2041,,2.51812,2.51812,2.51812,,,,0.00125906,,0.00125906,,,,,,,,,,0.0005,,0.0005,,,1.5082925615162746e-08,,1.5082925615162746e-08,
BAU,542,,CENGASPRO,,2042,,2.50579,2.50579,2.50579,,,,0.0012529,,0.0012529,,,,,,,,,,0.0005,,0.0005,,,1.4835489880714553e-08,,1.4835489880714553e-08,
BAU,542,,CENGASPRO,,2043,,2.49349,2.49349,2.49349,,,,0.00124674,,0.00124674,,,,,,,,,,0.0004,,0.0004,,,1.4591760601488337e-08,,1.4591760601488337e-08,
BAU,542,,CENGASPRO,,2044,,2.48113,2.48113,2.48113,,,,0.00124056,,0.00124056,,,,,,,,,,0.0004,,0.0004,,,1.4351453764041934e-08,,1.4351453764041934e-08,
BAU,542,,CENGASPRO,,2045,,2.46882,2.46882,2.46882,,,,0.00123441,,0.00123441,,,,,,,,,,0.0004,,0.0004,,,1.4115097212277849e-08,,1.4115097212277849e-08,
BAU,542,,CENGASPRO,,2046,,2.45646,2.45646,2.45646,,,,0.00122823,,0.00122823,,,,,,,,,,0.0004,,0.0004,,,1.388194959456875e-08,,1.388194959456875e-08,
BAU,542,,CENGASPRO,,2047,,2.44416,2.44416,2.44416,,,,0.00122208,,0.00122208,,,,,,,,,,0.0003,,0.0003,,,1.3652642518279095e-08,,1.3652642518279095e-08,
BAU,542,,CENGASPRO,,2048,,2.43184,2.43184,2.43184,,,,0.00121592,,0.00121592,,,,,,,,,,0.0003,,0.0003,,,1.3426672752355957e-08,,1.3426672752355957e-08,
BAU,542,,CENGASPRO,,2049,,2.41951,2.41951,2.41951,,,,0.00120975,,0.00120975,,,,,,,,,,0.0003,,0.0003,,,1.3203995046361978e-08,,1.3203995046361978e-08,
BAU,542,,CENGASPRO,,2050,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0003,,0.0003,,,1.2984780502918438e-08,,1.2984780502918438e-08,
BAU,542,,CENGASPRO,,2051,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0003,,0.0003,,,1.2834558462558476e-08,,1.2834558462558476e-08,
BAU,542,,CENGASPRO,,2052,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0003,,0.0003,,,1.2686074353879747e-08,,1.2686074353879747e-08,
BAU,542,,CENGASPRO,,2053,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.2539308070601435e-08,,1.2539308070601435e-08,
BAU,542,,CENGASPRO,,2054,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.239423973905401e-08,,1.239423973905401e-08,
BAU,542,,CENGASPRO,,2055,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.2250849715488131e-08,,1.2250849715488131e-08,
BAU,542,,CENGASPRO,,2056,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.2109118583414679e-08,,1.2109118583414679e-08,
BAU,542,,CENGASPRO,,2057,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.1969027150975568e-08,,1.1969027150975568e-08,
BAU,542,,CENGASPRO,,2058,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.1830556448344957e-08,,1.1830556448344957e-08,
BAU,542,,CENGASPRO,,2059,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.169368772516056e-08,,1.169368772516056e-08,
BAU,542,,CENGASPRO,,2060,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.1558402447984634e-08,,1.1558402447984634e-08,
BAU,542,,CENGASPRO,,2061,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0002,,0.0002,,,1.1424682297794372e-08,,1.1424682297794372e-08,
BAU,542,,CENGASPRO,,2062,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.1292509167501311e-08,,1.1292509167501311e-08,
BAU,542,,CENGASPRO,,2063,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.1161865159499453e-08,,1.1161865159499453e-08,
BAU,542,,CENGASPRO,,2064,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.1032732583241739e-08,,1.1032732583241739e-08,
BAU,542,,CENGASPRO,,2065,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.0905093952844565e-08,,1.0905093952844565e-08,
BAU,542,,CENGASPRO,,2066,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.077893198472002e-08,,1.077893198472002e-08,
BAU,542,,CENGASPRO,,2067,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.0654229595235502e-08,,1.0654229595235502e-08,
BAU,542,,CENGASPRO,,2068,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.0530969898400422e-08,,1.0530969898400422e-08,
BAU,542,,CENGASPRO,,2069,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.0409136203579667e-08,,1.0409136203579667e-08,
BAU,542,,CENGASPRO,,2070,,2.40718,2.40718,2.40718,,,,0.00120359,,0.00120359,,,,,,,,,,0.0001,,0.0001,,,1.028871201323351e-08,,1.028871201323351e-08,
BAU,542,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NGS_DISTR,,2022,,0.611724,2.59712,2.59712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NGS_DISTR,,2039,,0.025897,2.62302,2.62302,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NGS_DISTR,,2042,,0.091833,2.71485,2.71485,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NGS_DISTR,,2050,,0.025046,2.7399,2.7399,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NGS_DISTR,,2051,,1.02876,3.76866,3.76866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,NGS_DISTR,,2069,,0.1286,3.89726,3.89726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,542,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,542,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,8.961168695184893e-05,0.0001076498404548244,0.00024228910129073104,0.0003499401537182701,
BAU,542,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00012423473733150667,0.00010872665880061146,0.00024471269939184675,0.0003534399571681073,
BAU,542,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.000130316439804607,0.00010990458660325734,0.00024736394357255604,0.0003572690038126521,
BAU,542,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,9.598722619453476e-05,0.00011042718679361576,0.00024854119592298787,0.00035896779751998676,
BAU,542,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.0001273185976861578,0.00011152952288060437,0.00025102203020395365,0.00036255074328756036,
BAU,542,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010240074741147224,0.00011215316687535176,0.0002524253829764166,0.0003645791215863303,
BAU,542,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.005419468002529601,0.00011332579728541273,0.0002550647037488999,0.00036839163127454406,
BAU,542,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.0001019661629125037,0.00011392060384888667,0.00025640374953340127,0.00037032435338228795,
BAU,542,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00010385386497683671,0.00011454390019694024,0.000257806869489156,0.0003723507696860962,
BAU,542,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,0.0001012085811004357,0.00011511024042732131,0.0002590820837487075,0.00037419232417602877,
BAU,542,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.00010403348874242709,0.00011572366422174926,0.00026046158469732986,0.00037618417008155946,
BAU,542,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00021200763887482973,0.00011834742743377124,0.00026636728682353676,0.000384714714257308,
BAU,542,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.00010902989417609225,0.00011901672976819676,0.00026787170004055036,0.0003868884298087472,
BAU,542,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00010859572745263845,0.00011966929116473498,0.00026934211618445805,0.00038901036552364853,
