Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,219,,INORG_SS,,2040,,0.513916,1.93539,1.93539,1.50707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2041,,,1.93539,1.93539,1.59269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2042,,,1.93539,1.93539,1.67833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2043,,,1.93539,1.93539,1.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2044,,,1.93539,1.93539,1.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2045,,,1.93539,1.93539,1.93539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2046,,0.0857213,2.02112,2.02112,2.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2047,,0.34301,2.36413,2.36413,2.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2048,,,2.36413,2.36413,2.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2049,,,2.36413,2.36413,2.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2050,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2051,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2052,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2053,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2054,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2055,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2056,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2057,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2058,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2059,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2060,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2061,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2062,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2063,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2064,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2065,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2066,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2067,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2068,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2069,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,INORG_SS,,2070,,,2.36413,2.36413,2.36413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2023,,0.123609,0.250525,0.250525,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2024,,,0.250525,0.250525,0.204027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2025,,,0.250525,0.250525,0.228203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2026,,,0.250525,0.250525,0.250525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2027,,0.0816773,0.332203,0.332203,0.271768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2028,,,0.332203,0.332203,0.292328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2029,,,0.332203,0.332203,0.312428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2030,,,0.332203,0.332203,0.332203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2031,,0.0772288,0.409431,0.409431,0.35174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2032,,,0.409431,0.409431,0.371099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2033,,,0.409431,0.409431,0.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2034,,,0.409431,0.409431,0.409431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2035,,0.0568715,0.466303,0.466303,0.428456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2036,,,0.466303,0.466303,0.447409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2037,,,0.466303,0.466303,0.466303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2038,,0.0376489,0.503952,0.503952,0.485148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2039,,,0.503952,0.503952,0.503952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2040,,0.205286,0.709238,0.709238,0.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2041,,,0.709238,0.709238,0.541459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2042,,,0.709238,0.709238,0.560171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2043,,,0.709238,0.709238,0.57886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2044,,,0.709238,0.709238,0.597529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2045,,,0.709238,0.709238,0.616181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2046,,,0.709238,0.709238,0.634817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2047,,,0.709238,0.709238,0.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2048,,,0.709238,0.709238,0.67205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2049,,,0.709238,0.709238,0.690649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2050,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2051,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2052,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2053,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2054,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2055,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2056,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2057,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2058,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2059,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2060,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2061,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2062,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2063,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2064,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2065,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2066,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2067,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2068,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2069,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,ORG_SS,,2070,,,0.709238,0.709238,0.709238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2024,,,5.51256,5.51256,5.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2025,,,5.51256,5.51256,5.26729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2026,,,5.51256,5.51256,5.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2027,,,5.51256,5.51256,4.90576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2028,,,5.51256,5.51256,4.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2029,,,5.51256,5.51256,4.73605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2030,,,5.51256,5.51256,4.65119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2031,,,5.51256,5.51256,4.56633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2032,,,5.51256,5.51256,4.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2033,,,5.51256,5.51256,4.39652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2034,,,5.51256,5.51256,4.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2035,,,5.51256,5.51256,4.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2036,,,5.51256,5.51256,4.14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2037,,,5.51256,5.51256,4.05708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2038,,,5.51256,5.51256,3.97223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2039,,,5.51256,5.51256,3.88727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2040,,,5.51256,5.51256,3.80241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2041,,,5.51256,5.51256,3.71755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2042,,,5.51256,5.51256,3.67004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2043,,,5.51256,5.51256,3.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2044,,,5.51256,5.51256,3.58111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2045,,,5.51256,5.51256,3.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2046,,,5.51256,5.51256,3.49296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2047,,,5.51256,5.51256,3.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2048,,,5.51256,5.51256,3.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2049,,,5.51256,5.51256,3.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2050,,,5.51256,5.51256,3.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2051,,,5.51256,5.51256,3.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2052,,,5.51256,5.51256,3.37418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2053,,,5.51256,5.51256,3.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2054,,,5.51256,5.51256,3.43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2055,,,5.51256,5.51256,3.46127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2056,,,5.51256,5.51256,3.49217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2057,,,5.51256,5.51256,3.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2058,,,5.51256,5.51256,3.55705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2059,,,5.51256,5.51256,3.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2060,,,5.51256,5.51256,3.62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2061,,,5.51256,5.51256,3.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2062,,,5.51256,5.51256,3.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2063,,,5.51256,5.51256,3.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2064,,,5.51256,5.51256,3.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2065,,,5.51256,5.51256,3.82125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2066,,,5.51256,5.51256,3.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2067,,,5.51256,5.51256,3.90882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2068,,,5.51256,5.51256,3.95486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2069,,,5.51256,5.51256,4.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,NO_SS,,2070,,,5.51256,5.51256,4.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2018,,0.0833166,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2019,,,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2020,,,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2021,,,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2022,,,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2023,,,0.0833166,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2024,,,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2025,,,0.0833166,0.0833166,0.040758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2026,,,0.0833166,0.0833166,0.0459927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2027,,,0.0833166,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2028,,,0.0833166,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2029,,,0.0833166,0.0833166,0.0708857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2030,,,0.0833166,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2031,,,0.0833166,0.0833166,0.0833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2032,,0.0896821,0.172999,0.172999,0.0845186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2033,,,0.172999,0.172999,0.172999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2034,,0.691777,0.864776,0.864776,0.0884457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2035,,,0.864776,0.864776,0.0912008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2036,,,0.864776,0.864776,0.0945041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2037,,,0.864776,0.864776,0.0983744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2038,,,0.864776,0.864776,0.864776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2039,,,0.864776,0.864776,0.864776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2040,,,0.864776,0.864776,0.113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2041,,,0.864776,0.864776,0.119868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2042,,,0.864776,0.864776,0.126834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2043,,,0.864776,0.864776,0.134475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2044,,,0.864776,0.864776,0.142811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2045,,,0.864776,0.864776,0.151864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2046,,,0.864776,0.864776,0.161655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2047,,,0.864776,0.864776,0.172202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2048,,,0.864776,0.864776,0.183532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2049,,,0.864776,0.864776,0.195664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2050,,,0.864776,0.864776,0.208617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2051,,,0.864776,0.864776,0.229381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2052,,,0.864776,0.864776,0.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2053,,,0.864776,0.864776,0.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2054,,,0.864776,0.864776,0.293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2055,,,0.864776,0.864776,0.316253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2056,,,0.864776,0.864776,0.339017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2057,,,0.864776,0.864776,0.362238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2058,,,0.864776,0.864776,0.385934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2059,,,0.864776,0.864776,0.410126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2060,,,0.864776,0.864776,0.434836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2061,,,0.864776,0.864776,0.460083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2062,,,0.864776,0.864776,0.485891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2063,,,0.864776,0.864776,0.512282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2064,,,0.864776,0.864776,0.539278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2065,,,0.864776,0.864776,0.566903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2066,,,0.864776,0.864776,0.595183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2067,,,0.864776,0.864776,0.624142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2068,,,0.864776,0.864776,0.653806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2069,,,0.864776,0.864776,0.684203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWOT,,2070,,,0.864776,0.864776,0.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,219,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,219,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,219,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
