Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,859,,,CO2e,2025,,,,,,,,,,,,,,,,,,,,,,2.50664,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2026,,,,,,,,,,,,,,,,,,,,,,2.49598,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2027,,,,,,,,,,,,,,,,,,,,,,2.4997,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2028,,,,,,,,,,,,,,,,,,,,,,2.53858,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2029,,,,,,,,,,,,,,,,,,,,,,2.563,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2030,,,,,,,,,,,,,,,,,,,,,,2.60135,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2031,,,,,,,,,,,,,,,,,,,,,,2.62389,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2032,,,,,,,,,,,,,,,,,,,,,,2.65276,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2033,,,,,,,,,,,,,,,,,,,,,,2.67509,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2034,,,,,,,,,,,,,,,,,,,,,,2.70383,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2035,,,,,,,,,,,,,,,,,,,,,,2.72393,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2036,,,,,,,,,,,,,,,,,,,,,,2.75464,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2037,,,,,,,,,,,,,,,,,,,,,,2.77554,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2038,,,,,,,,,,,,,,,,,,,,,,3.1153,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2039,,,,,,,,,,,,,,,,,,,,,,3.15444,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2040,,,,,,,,,,,,,,,,,,,,,,3.19949,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2041,,,,,,,,,,,,,,,,,,,,,,3.23888,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2042,,,,,,,,,,,,,,,,,,,,,,3.28432,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2043,,,,,,,,,,,,,,,,,,,,,,3.32048,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2044,,,,,,,,,,,,,,,,,,,,,,3.36632,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2045,,,,,,,,,,,,,,,,,,,,,,3.40499,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2046,,,,,,,,,,,,,,,,,,,,,,3.4527,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2047,,,,,,,,,,,,,,,,,,,,,,3.49279,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2048,,,,,,,,,,,,,,,,,,,,,,3.53679,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2049,,,,,,,,,,,,,,,,,,,,,,3.57828,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2050,,,,,,,,,,,,,,,,,,,,,,3.62345,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2051,,,,,,,,,,,,,,,,,,,,,,3.67253,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2052,,,,,,,,,,,,,,,,,,,,,,3.72989,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2053,,,,,,,,,,,,,,,,,,,,,,3.77223,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.82297,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.87521,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.92798,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.98213,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,4.03687,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,4.09305,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,4.15039,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,4.20924,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.26945,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.33086,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,676.198,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,676.301,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,676.312,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,676.419,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,616.149,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,1035.32,,,,,,,,,,,,,,,,
DDP,859,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3930.61,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.170399,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.169471,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.17137,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.174916,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.179504,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.184794,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.190579,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.196726,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.203146,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.209777,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.216574,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.223505,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.230544,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.237673,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.244876,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.252143,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.259464,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.26683,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.274237,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.281678,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.28915,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.296649,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.304171,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.311714,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.319277,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.326856,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.33445,,,,,,,,,,,,,,,,
DDP,859,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,859,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,859,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,859,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,859,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,859,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,859,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.130321,0.282797,,,,,,,,,,,,,,-0.2681,,,,,4.128825437095079e-06
DDP,859,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.175425,0.380673,,,,,,,,,,,,,,-0.342,,,,,5.39593331267502e-06
DDP,859,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.217701,0.472412,,,,,,,,,,,,,,-0.4023,,,,,6.501269884609401e-06
DDP,859,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.258331,0.560578,,,,,,,,,,,,,,-0.4525,,,,,7.63253313973556e-06
DDP,859,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.297918,0.646483,,,,,,,,,,,,,,-0.4946,,,,,8.708535620062765e-06
DDP,859,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.336804,0.730865,,,,,,,,,,,,,,-0.5301,,,,,9.74048457024636e-06
DDP,859,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.375195,0.814172,,,,,,,,,,,,,,-0.5597,,,,,1.073531853485916e-05
DDP,859,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.413223,0.896694,,,,,,,,,,,,,,-0.5843,,,,,1.1697644293002884e-05
DDP,859,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.450978,0.978623,,,,,,,,,,,,,,-0.6044,,,,,1.263062788152708e-05
DDP,859,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.488523,1.0601,,,,,,,,,,,,,,-0.6206,,,,,1.3536666546227416e-05
DDP,859,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.525902,1.14121,,,,,,,,,,,,,,-0.6333,,,,,1.4417363209150433e-05
DDP,859,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.563147,1.22203,,,,,,,,,,,,,,-0.6428,,,,,1.5274166247261176e-05
DDP,859,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.600283,1.30261,,,,,,,,,,,,,,-0.6494,,,,,1.6108141206631e-05
DDP,859,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.63733,1.38301,,,,,,,,,,,,,,-0.6536,,,,,1.6920442447584867e-05
DDP,859,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.674302,1.46324,,,,,,,,,,,,,,-0.6554,,,,,1.7711581182945774e-05
DDP,859,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.711211,1.54333,,,,,,,,,,,,,,-0.6553,,,,,1.8482296889394827e-05
DDP,859,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.748066,1.6233,,,,,,,,,,,,,,-0.6533,,,,,1.9233189347322188e-05
DDP,859,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.784875,1.70318,,,,,,,,,,,,,,-0.6497,,,,,1.9964959878121835e-05
DDP,859,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.821644,1.78297,,,,,,,,,,,,,,-0.6447,,,,,2.0677941558762034e-05
DDP,859,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.858378,1.86268,,,,,,,,,,,,,,-0.6384,,,,,2.1372577165345432e-05
DDP,859,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.895082,1.94233,,,,,,,,,,,,,,-0.631,,,,,2.2049413141076104e-05
DDP,859,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.931759,2.02192,,,,,,,,,,,,,,-0.6226,,,,,2.2708756819531127e-05
DDP,859,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.968412,2.10145,,,,,,,,,,,,,,-0.6134,,,,,2.335091093279432e-05
DDP,859,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.00504,2.18095,,,,,,,,,,,,,,-0.6034,,,,,2.3976503483555658e-05
DDP,859,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.04166,2.2604,,,,,,,,,,,,,,-0.5928,,,,,2.4585600133541924e-05
DDP,859,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.07825,2.33981,,,,,,,,,,,,,,-0.5816,,,,,2.5178594441081904e-05
DDP,859,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.57,,,,,2.5755871107129426e-05
DDP,859,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.5403,,,,,2.5481888885713318e-05
DDP,859,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.5121,,,,,2.5210821194244184e-05
DDP,859,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.4854,,,,,1.498794828259387e-05
DDP,859,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.4601,,,,,1.4551406099605698e-05
DDP,859,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.4361,,,,,1.412757873748126e-05
DDP,859,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.4134,,,,,1.371609586163229e-05
DDP,859,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.3918,,,,,1.3316597923914844e-05
DDP,859,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.3714,,,,,1.2928735848461014e-05
DDP,859,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.352,,,,,1.255217072666118e-05
DDP,859,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.3337,,,,,1.218657352103027e-05
DDP,859,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.3163,,,,,1.1831624777699292e-05
DDP,859,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2998,,,,,1.1487014347280864e-05
DDP,859,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2842,,,,,1.1152441113864917e-05
DDP,859,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2694,,,,,1.0827612731907686e-05
DDP,859,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2553,,,,,1.051224537078416e-05
DDP,859,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.242,,,,,1.0206063466780739e-05
DDP,859,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2294,,,,,9.908799482311397e-06
DDP,859,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2174,,,,,9.620193672146987e-06
DDP,859,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.2061,,,,,9.339993856453385e-06
DDP,859,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.11483,2.41919,,,,,,,,,,,,,,-0.1953,,,,,9.06795520044018e-06
DDP,859,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00863746,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00859039,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00868667,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0088664,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00909898,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00936713,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00966037,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00997196,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0102974,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0106335,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.010978,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0113293,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0116862,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0120475,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0124127,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.012781,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0131521,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0135255,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0139009,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0142781,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0146569,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.015037,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0154183,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0158006,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.016184,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0165682,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
DDP,859,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0169531,,,,,,,,,,,,,,,,,,,,
