Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,173,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,6.7821019653098405e-06,6.11721285819878e-06,,6.11721285819878e-06,
BAU,173,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,6.956039396130675e-06,6.162084686227498e-06,,6.162084686227498e-06,
BAU,173,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,6.80924441613125e-06,6.2043204974929225e-06,,6.2043204974929225e-06,
BAU,173,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,6.74305121842549e-06,6.245163417139665e-06,,6.245163417139665e-06,
BAU,173,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,6.677501489973399e-06,6.2846154841347e-06,,6.2846154841347e-06,
BAU,173,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,6.612588975560023e-06,6.322710353910879e-06,,6.322710353910879e-06,
BAU,173,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,6.700588923938889e-06,6.361750900976525e-06,,6.361750900976525e-06,
BAU,173,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,6.710852526442639e-06,6.400574119770184e-06,,6.400574119770184e-06,
BAU,173,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,6.720283381001547e-06,6.439159399581332e-06,,6.439159399581332e-06,
BAU,173,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,6.581013252829124e-06,6.4752724927037466e-06,,6.4752724927037466e-06,
BAU,173,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,6.663494454416017e-06,6.512277686352598e-06,,6.512277686352598e-06,
BAU,173,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,6.671229231947535e-06,6.549047051244917e-06,,6.549047051244917e-06,
BAU,173,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,6.534571448541578e-06,6.583401243016705e-06,,6.583401243016705e-06,
BAU,173,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,6.613264784255736e-06,6.618598139665344e-06,,6.618598139665344e-06,
BAU,173,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.000322449450345674,6.652498104641751e-06,,6.652498104641751e-06,
BAU,173,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.1715387014940568e-05,6.685104121116409e-06,,6.685104121116409e-06,
BAU,173,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.1946820179671333e-05,6.718524868533007e-06,,6.718524868533007e-06,
BAU,173,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,173,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,173,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,173,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.102055662877532e-07,1.0390468955454243e-06,1.9219065352494802e-07,1.2312375490703725e-06,
BAU,173,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,9.013573867658908e-07,1.0435758474794632e-06,1.9302835816659103e-07,1.2366042056460541e-06,
BAU,173,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1901269614525567e-06,1.0527476883968217e-06,1.9472484737418887e-07,1.2474725357710104e-06,
BAU,173,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.839182331110129e-07,1.0568604052104744e-06,1.9548556206186375e-07,1.2523459672723379e-06,
BAU,173,,PPIHYDAMAELR,,2029,,2.72479e-05,0.000332697,0.0015327,,,0.08394,0.0908098,0.014175,0.0766348,,,,,,,,,0.0609,0.0556,0.0103,0.0659,,1.1671007930821468e-06,1.0655293764318763e-06,1.9708903671598083e-07,1.2626184131478572e-06,
BAU,173,,PPIHYDAMAELR,,2030,,2.72479e-05,0.000359945,0.00155994,,,0.08394,0.0924242,0.014427,0.0779972,,,,,,,,,0.0577,0.0536,0.0099,0.0635,,1.1557553149618403e-06,1.0739299315242035e-06,1.986428631040561e-07,1.2725727946282597e-06,
BAU,173,,PPIHYDAMAELR,,2031,,2.0436e-05,0.000380381,0.00158038,,,0.062955,0.093635,0.014616,0.079019,,,,,,,,,0.041,0.0515,0.0095,0.061,,8.583900953414851e-07,1.0774223960573238e-06,1.9928885129872363e-07,1.2767112473560474e-06,
BAU,173,,PPIHYDAMAELR,,2032,,2.72479e-05,0.000407629,0.00160763,,,0.08394,0.0952494,0.014868,0.0803814,,,,,,,,,0.0518,0.0496,0.0092,0.0588,,1.1333941574221215e-06,1.085344402256499e-06,2.0075416169349658e-07,1.2860985639499956e-06,
BAU,173,,PPIHYDAMAELR,,2033,,2.72479e-05,0.000434876,0.00163488,,,0.08394,0.0968638,0.01512,0.0817438,,,,,,,,,0.0491,0.0479,0.0089,0.0567,,1.1223763441441805e-06,1.093010571842424e-06,2.021721506249703e-07,1.2951827224673942e-06,
BAU,173,,PPIHYDAMAELR,,2034,,2.0436e-05,0.000455312,0.00165531,,,0.062955,0.0980746,0.015309,0.0827656,,,,,,,,,0.0349,0.0459,0.0085,0.0544,,8.335992269183382e-07,1.0959151802943755e-06,2.0270940457299402e-07,1.2986245848673695e-06,
BAU,173,,PPIHYDAMAELR,,2035,,2.72479e-05,0.00048256,0.00168256,,,0.08394,0.099689,0.015561,0.084128,,,,,,,,,0.0442,0.0442,0.0082,0.0524,,1.1006609914866066e-06,1.1031261364282254e-06,2.0404319381133052e-07,1.3071693302395558e-06,
BAU,173,,PPIHYDAMAELR,,2036,,2.72479e-05,0.000509808,0.00170981,,,0.08394,0.101303,0.015813,0.0854904,,,,,,,,,0.0418,0.0426,0.0079,0.0505,,1.0899613798756776e-06,1.1100933327391425e-06,2.0533189540116856e-07,1.3154200341380244e-06,
BAU,173,,PPIHYDAMAELR,,2037,,2.0436e-05,0.000530244,0.00173024,,,0.062955,0.102514,0.016002,0.0865122,,,,,,,,,0.0298,0.0409,0.0076,0.0484,,8.095243350197448e-07,1.112441127409978e-06,2.057661569213876e-07,1.3182047125758736e-06,
BAU,173,,PPIHYDAMAELR,,2038,,2.72479e-05,0.000557492,0.00175749,,,0.08394,0.104129,0.016254,0.0878746,,,,,,,,,0.0376,0.0394,0.0073,0.0466,,1.0688731808320815e-06,1.118975496978161e-06,2.0697479963360322e-07,1.3259553901222756e-06,
BAU,173,,PPIHYDAMAELR,,2039,,2.72479e-05,0.00058474,0.00178474,,,0.08394,0.105743,0.016506,0.089237,,,,,,,,,0.0356,0.0379,0.007,0.0449,,1.0584825810155159e-06,1.1252776993338288e-06,2.081404989545164e-07,1.3334181982883452e-06,
BAU,173,,PPIHYDAMAELR,,2040,,2.72479e-05,0.000611988,0.00181199,,,0.08394,0.107357,0.016758,0.0905994,,,,,,,,,0.0338,0.0365,0.0067,0.0432,,1.0481929890326991e-06,1.1313516308144999e-06,2.092639755802951e-07,1.3406106114317784e-06,
BAU,173,,PPIHYDAMAELR,,2041,,2.72479e-05,0.000639236,0.00183924,,,0.08394,0.108972,0.01701,0.0919618,,,,,,,,,0.032,0.0351,0.0065,0.0416,,1.0380034229785767e-06,1.1372011339441418e-06,2.1034594025334275e-07,1.3475495474007799e-06,
BAU,173,,PPIHYDAMAELR,,2042,,2.0436e-05,0.000659672,0.00185967,,,0.062955,0.110183,0.017199,0.0929836,,,,,,,,,0.0228,0.0336,0.0062,0.0398,,7.709346828699524e-07,1.1386590767708127e-06,2.1061560814359958e-07,1.3492795832365972e-06,
BAU,173,,PPIHYDAMAELR,,2043,,2.72479e-05,0.00068692,0.00188692,,,0.08394,0.111797,0.017451,0.094346,,,,,,,,,0.0288,0.0323,0.006,0.0383,,1.017920488669287e-06,1.1441115847509238e-06,2.1162414162220306e-07,1.3557357263731267e-06,
BAU,173,,PPIHYDAMAELR,,2044,,2.72479e-05,0.000714168,0.00191417,,,0.08394,0.113411,0.017703,0.0957084,,,,,,,,,0.0273,0.0311,0.0058,0.0368,,1.0080252039596343e-06,1.149350481661309e-06,2.1259316399448898e-07,1.361938842104671e-06,
BAU,173,,PPIHYDAMAELR,,2045,,2.72479e-05,0.000741416,0.00194142,,,0.08394,0.115026,0.017955,0.0970708,,,,,,,,,0.0258,0.0299,0.0055,0.0354,,9.982261120868241e-07,1.1543794053032842e-06,2.1352334813579848e-07,1.3679051318667982e-06,
BAU,173,,PPIHYDAMAELR,,2046,,2.0436e-05,0.000761852,0.00196185,,,0.062955,0.116237,0.018144,0.0980926,,,,,,,,,0.0184,0.0286,0.0053,0.0339,,7.413917084645726e-07,1.1551908554003962e-06,2.1367343592059736e-07,1.36886900193466e-06,
BAU,173,,PPIHYDAMAELR,,2047,,2.72479e-05,0.0007891,0.0019891,,,0.08394,0.117851,0.018396,0.099455,,,,,,,,,0.0232,0.0275,0.0051,0.0326,,9.789127755495214e-07,1.1598495364817447e-06,2.1453513722908022e-07,1.3743846737108249e-06,
BAU,173,,PPIHYDAMAELR,,2048,,2.0436e-05,0.000809536,0.00200954,,,0.062955,0.119062,0.018585,0.100477,,,,,,,,,0.0165,0.0263,0.0049,0.0312,,7.270475159032216e-07,1.1603773053039153e-06,2.1463232599573305e-07,1.3750096312996486e-06,
BAU,173,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,9.599731068252388e-07,1.1646735909694482e-06,2.1542784623858733e-07,1.3801014372080357e-06,
BAU,173,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,7.129808498611018e-07,1.1649261090868524e-06,2.1547412674858746e-07,1.3804002358354399e-06,
BAU,173,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,9.41399876317256e-07,1.1688768085467402e-06,2.1620570426071077e-07,1.3850825128074509e-06,
BAU,173,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,9.322484544670397e-07,1.1726517192441847e-06,2.1690269616084447e-07,1.389554415405029e-06,
BAU,173,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,6.923894957284585e-07,1.1724924050610676e-06,2.1687282132109402e-07,1.3893652263821614e-06,
BAU,173,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,9.142116310264441e-07,1.1759283988792608e-06,2.175091789758055e-07,1.3934375778550663e-06,
BAU,173,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,9.053245082358332e-07,1.1791867897836564e-06,2.181126701221498e-07,1.3972994599058062e-06,
BAU,173,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,6.723928333958804e-07,1.1786393254954966e-06,2.1801100016323898e-07,1.3966503256587354e-06,
BAU,173,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,8.878086000750316e-07,1.1815977290276664e-06,2.185570277811586e-07,1.400154756808825e-06,
BAU,173,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,8.791781432139999e-07,1.1843767602632344e-06,2.1907183754424615e-07,1.4034485978074807e-06,
BAU,173,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,8.706315836993376e-07,1.1869901009070276e-06,2.1955598479565853e-07,1.4065460857026862e-06,
BAU,173,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,6.466260794687824e-07,1.1859484872322138e-06,2.1936292874616449e-07,1.4053114159783782e-06,
BAU,173,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,8.537869023466946e-07,1.1882834006856677e-06,2.1979367611162407e-07,1.4080770767972918e-06,
BAU,173,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,8.454871730710441e-07,1.1904507744927396e-06,2.2019531916256962e-07,1.4106460936553093e-06,
BAU,173,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,6.279510945847726e-07,1.189072353037102e-06,2.199399830925937e-07,1.4090123361296956e-06,
BAU,173,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,8.291289771535309e-07,1.1909666313242259e-06,2.2029109421584516e-07,1.411257725540071e-06,
BAU,173,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,8.210689494978513e-07,1.1927214957948595e-06,2.2061459479359708e-07,1.4133360905884566e-06,
BAU,173,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,6.098154555012052e-07,1.1910169032897498e-06,2.2030073710529602e-07,1.4113176403950458e-06,
BAU,173,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,8.051831889973261e-07,1.1925133294372e-06,2.2057645259701587e-07,1.413089782034216e-06,
BAU,173,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,7.973559402217655e-07,1.1938586123780284e-06,2.2082598930587782e-07,1.4146846016839064e-06,
BAU,173,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,5.922035855579511e-07,1.1918667445151153e-06,2.2045720325845667e-07,1.4123239477735719e-06,
BAU,173,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,7.819289708938174e-07,1.1929679968729655e-06,2.206615852100637e-07,1.4136295820830292e-06,
BAU,173,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,173,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,173,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,173,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.185726711024421e-06,3.027685935151314e-06,4.800212057234484e-07,3.5077071408747626e-06,
BAU,173,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.804222981049438e-06,3.0437688541013025e-06,4.825708954164777e-07,3.52633974951778e-06,
BAU,173,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.1240903629656983e-06,3.0648817593080156e-06,4.859188851906364e-07,3.5508006444986523e-06,
BAU,173,,PPIHYDPACELR,,2028,,7.15258e-05,0.00149487,0.00439487,,,0.220343,0.254582,0.034839,0.219743,,,,,,,,,0.1686,0.1681,0.0267,0.1948,,3.093720836127074e-06,3.0852965498929917e-06,4.891561801819487e-07,3.5744527300749405e-06,
BAU,173,,PPIHYDPACELR,,2029,,7.15258e-05,0.00156639,0.00446639,,,0.220343,0.258726,0.035406,0.22332,,,,,,,,,0.1598,0.162,0.0257,0.1876,,3.063646533834876e-06,3.1050387075423516e-06,4.922846161528054e-07,3.5973233236951577e-06,
BAU,173,,PPIHYDPACELR,,2030,,7.15258e-05,0.00163792,0.00453792,,,0.220343,0.262869,0.035973,0.226896,,,,,,,,,0.1515,0.156,0.0247,0.1807,,3.033864586188191e-06,3.12409170769099e-06,4.953060036350045e-07,3.619397711325995e-06,
BAU,173,,PPIHYDPACELR,,2031,,7.15258e-05,0.00170944,0.00460944,,,0.220343,0.267012,0.03654,0.230472,,,,,,,,,0.1436,0.1502,0.0238,0.174,,3.004372151184638e-06,3.1424808522522875e-06,4.982221282468092e-07,3.640702980499097e-06,
BAU,173,,PPIHYDPACELR,,2032,,7.15258e-05,0.00178097,0.00468097,,,0.220343,0.271155,0.037107,0.234048,,,,,,,,,0.1361,0.1446,0.0229,0.1675,,2.9751664144491607e-06,3.16021724751409e-06,5.010347510062267e-07,3.6612519985203164e-06,
BAU,173,,PPIHYDPACELR,,2033,,7.15258e-05,0.0018525,0.0047525,,,0.220343,0.275299,0.037674,0.237625,,,,,,,,,0.129,0.1391,0.0221,0.1612,,2.9462445889654653e-06,3.177325217741969e-06,5.03745608640551e-07,3.68107082638252e-06,
BAU,173,,PPIHYDPACELR,,2034,,7.15258e-05,0.00192402,0.00482402,,,0.220343,0.279442,0.038241,0.241201,,,,,,,,,0.1223,0.1338,0.0212,0.1551,,2.917603914810061e-06,3.193788692429991e-06,5.063564138922114e-07,3.7001451063222027e-06,
BAU,173,,PPIHYDPACELR,,2035,,7.94732e-05,0.00200349,0.00490349,,,0.244825,0.284046,0.038871,0.245175,,,,,,,,,0.1288,0.129,0.0204,0.1494,,3.2102612251692688e-06,3.21485059075207e-06,5.096949416258743e-07,3.7245455323779445e-06,
BAU,173,,PPIHYDPACELR,,2036,,7.15258e-05,0.00207502,0.00497502,,,0.220343,0.288189,0.039438,0.248751,,,,,,,,,0.1099,0.124,0.0197,0.1437,,2.861155114676512e-06,3.2300331570818995e-06,5.121026554626754e-07,3.742135812544575e-06,
BAU,173,,PPIHYDPACELR,,2037,,7.15258e-05,0.00214655,0.00504655,,,0.220343,0.292332,0.040005,0.252327,,,,,,,,,0.1041,0.1192,0.0189,0.1381,,2.8333416019578372e-06,3.244616740251405e-06,5.144153923034691e-07,3.759032132554873e-06,
BAU,173,,PPIHYDPACELR,,2038,,7.94732e-05,0.00222602,0.00512602,,,0.244825,0.296936,0.040635,0.256301,,,,,,,,,0.1097,0.1148,0.0182,0.133,,3.1175467774269046e-06,3.263679594000993e-06,5.17436999084008e-07,3.7811165930850007e-06,
BAU,173,,PPIHYDPACELR,,2039,,7.15258e-05,0.00229754,0.00519754,,,0.220343,0.301079,0.041202,0.259877,,,,,,,,,0.0936,0.1103,0.0175,0.1278,,2.778523080160851e-06,3.2770464344361362e-06,5.195568180009684e-07,3.796603252437104e-06,
BAU,173,,PPIHYDPACELR,,2040,,7.94732e-05,0.00237702,0.00527702,,,0.244825,0.305683,0.041832,0.263851,,,,,,,,,0.0985,0.1062,0.0168,0.123,,3.0572295513453725e-06,3.294814967229768e-06,5.22373232275624e-07,3.817188199505391e-06,
BAU,173,,PPIHYDPACELR,,2041,,7.15258e-05,0.00244854,0.00534854,,,0.220343,0.309826,0.042399,0.267427,,,,,,,,,0.0841,0.102,0.0162,0.1182,,2.7247651683270017e-06,3.307006688073527e-06,5.243067325574061e-07,3.831313420630933e-06,
BAU,173,,PPIHYDPACELR,,2042,,7.94732e-05,0.00252802,0.00542802,,,0.244825,0.31443,0.043029,0.271401,,,,,,,,,0.0885,0.0981,0.0156,0.1137,,2.9980793222720372e-06,3.323523848234262e-06,5.269247632310569e-07,3.850448611465319e-06,
BAU,173,,PPIHYDPACELR,,2043,,7.15258e-05,0.00259954,0.00549954,,,0.220343,0.318573,0.043596,0.274977,,,,,,,,,0.0755,0.0942,0.0149,0.1092,,2.6720473461383925e-06,3.3345809174745595e-06,5.286783610200885e-07,3.8632592784946476e-06,
BAU,173,,PPIHYDPACELR,,2044,,7.15258e-05,0.00267107,0.00557107,,,0.220343,0.322716,0.044163,0.278553,,,,,,,,,0.0716,0.0905,0.0143,0.1048,,2.6460721648329487e-06,3.345108942560972e-06,5.303480710325153e-07,3.875457013593487e-06,
BAU,173,,PPIHYDPACELR,,2045,,7.94732e-05,0.00275054,0.00565054,,,0.244825,0.32732,0.044793,0.282527,,,,,,,,,0.0754,0.087,0.0138,0.1008,,2.9114928269199036e-06,3.3598502355200636e-06,5.326845632440447e-07,3.892534798764108e-06,
BAU,173,,PPIHYDPACELR,,2046,,7.15258e-05,0.00282207,0.00572207,,,0.220343,0.331463,0.04536,0.286103,,,,,,,,,0.0643,0.0835,0.0132,0.0967,,2.594876867893088e-06,3.3693017546952526e-06,5.341835898014934e-07,3.903485344496746e-06,
BAU,173,,PPIHYDPACELR,,2047,,7.15258e-05,0.00289359,0.00579359,,,0.220343,0.335607,0.045927,0.28968,,,,,,,,,0.061,0.0801,0.0127,0.0928,,2.569651866844272e-06,3.3782636743052817e-06,5.356031336986284e-07,3.91386680800391e-06,
BAU,173,,PPIHYDPACELR,,2048,,6.35785e-05,0.00295717,0.00585717,,,0.19586,0.33929,0.046431,0.292859,,,,,,,,,0.0514,0.0768,0.0122,0.089,,2.261925605032245e-06,3.3821365810483925e-06,5.3621703138595e-07,3.918353612434343e-06,
BAU,173,,PPIHYDPACELR,,2049,,7.15258e-05,0.0030287,0.0059287,,,0.220343,0.343433,0.046998,0.296435,,,,,,,,,0.0548,0.0737,0.0117,0.0854,,2.5199351236263235e-06,3.390155205167258e-06,5.374888738929303e-07,3.927644079060188e-06,
BAU,173,,PPIHYDPACELR,,2050,,7.15258e-05,0.00310022,0.00600022,,,0.220343,0.347576,0.047565,0.300011,,,,,,,,,0.0519,0.0707,0.0112,0.0819,,2.4954386371367604e-06,3.3976983201918677e-06,5.386853168714687e-07,3.936383637063336e-06,
BAU,173,,PPIHYDPACELR,,2051,,7.15258e-05,0.00317175,0.00607175,,,0.220343,0.351719,0.048132,0.303587,,,,,,,,,0.0492,0.0678,0.0107,0.0785,,2.471180282908901e-06,3.4047744132895733e-06,5.398077060626897e-07,3.944582119352263e-06,
BAU,173,,PPIHYDPACELR,,2052,,7.94732e-05,0.00325122,0.00615122,,,0.244825,0.356323,0.048762,0.307561,,,,,,,,,0.0518,0.0651,0.0103,0.0754,,2.7190579921955325e-06,3.415812090830798e-06,5.415570542854633e-07,3.957369145116262e-06,
BAU,173,,PPIHYDPACELR,,2053,,7.15258e-05,0.00332275,0.00622275,,,0.220343,0.360466,0.049329,0.311137,,,,,,,,,0.0442,0.0624,0.0099,0.0723,,2.423368734132249e-06,3.421936153323253e-06,5.425284955093183e-07,3.964464648832572e-06,
BAU,173,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.3998109770700473e-06,3.4276292500221144e-06,5.434298730247254e-07,3.97105912304684e-06,
