Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,244,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,637.182,151.803,637.182,,151.803,,,,,,,,,,,,,,,51.4515,51.4515,,,,0.002388377031372846,0.002388377031372846,
BAU,244,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2028,,0.0193,0.0938,0.0938,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2029,,,0.0938,0.0938,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2030,,,0.0938,0.0938,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2031,,,0.0938,0.0938,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2032,,,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2054,,0.002,0.1218,0.1218,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2055,,,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2062,,0.0007,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2020,,0.0552,0.1813,0.1813,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2021,,,0.1813,0.1813,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2022,,,0.1813,0.1813,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2023,,,0.1813,0.1813,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2024,,,0.1813,0.1813,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2025,,,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2032,,0.0111,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2039,,0.0218,0.2408,0.2408,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2040,,,0.2408,0.2408,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2041,,,0.2408,0.2408,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2042,,,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2046,,0.0214,0.2658,0.2658,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2047,,,0.2658,0.2658,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2048,,,0.2658,0.2658,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2049,,,0.2658,0.2658,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2050,,,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2054,,0.0043,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2062,,0.0027,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2032,,0.303103,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2040,,0.4466,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2054,,0.251449,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2018,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2019,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2020,,,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2021,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2022,,,1.63662e-05,1.63662e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2023,,6.10633e-05,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2041,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2042,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2043,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2044,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2045,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2046,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2047,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2048,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,SEWERWWWOT,,2049,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
