Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,606,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,606,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,606,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,606,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,606,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,606,,Imp_Verduras,,2024,,0.00760715,0.00760715,0.00760715,0.00760715,,,,,,,20.3914,17.0733,20.3914,,17.0733,,,,,,,,,,,,,,,19.3283,19.3283,,,,0.0002977136639284737,0.0002977136639284737,
DDP,606,,Imp_Verduras,,2025,,0.00413209,0.00413209,0.00413209,0.00413209,,,,,,,11.0763,9.02398,11.0763,,9.02398,,,,,,,,,,,,,,,9.9515,9.9515,,,,0.00015700345480552163,0.00015700345480552163,
DDP,606,,Imp_Verduras,,2026,,0.0123651,0.0123651,0.0123651,0.0123651,,,,,,,33.1455,26.2761,33.1455,,26.2761,,,,,,,,,,,,,,,28.2272,28.2272,,,,0.00045614387644750957,0.00045614387644750957,
DDP,606,,Imp_Verduras,,2027,,0.0121339,0.0121339,0.0121339,0.0121339,,,,,,,32.5257,25.0897,32.5257,,25.0897,,,,,,,,,,,,,,,26.2553,26.2553,,,,0.00044360363060375166,0.00044360363060375166,
DDP,606,,Imp_Verduras,,2028,,0.0129982,0.0129982,0.0129982,0.0129982,,,,,,,34.8426,26.1526,34.8426,,26.1526,,,,,,,,,,,,,,,26.6593,26.6593,,,,0.0004709449678745094,0.0004709449678745094,
DDP,606,,Imp_Verduras,,2029,,0.0146576,0.0146576,0.0146576,0.0146576,,,,,,,39.2906,28.6963,39.2906,,28.6963,,,,,,,,,,,,,,,28.4953,28.4953,,,,0.0005263073464437142,0.0005263073464437142,
DDP,606,,Imp_Verduras,,2030,,0.0186238,0.0186238,0.0186238,0.0186238,,,,,,,49.9222,35.4784,49.9222,,35.4784,,,,,,,,,,,,,,,34.3184,34.3184,,,,0.0006627285081335427,0.0006627285081335427,
DDP,606,,Imp_Verduras,,2031,,0.00977927,0.00977927,0.00977927,0.00977927,,,,,,,26.2139,18.1274,26.2139,,18.1274,,,,,,,,,,,,,,,17.0809,17.0809,,,,0.00034487740411023036,0.00034487740411023036,
DDP,606,,Imp_Verduras,,2032,,0.0117187,0.0117187,0.0117187,0.0117187,,,,,,,31.4126,21.1369,31.4126,,21.1369,,,,,,,,,,,,,,,19.4013,19.4013,,,,0.000409570013438123,0.000409570013438123,
DDP,606,,Imp_Verduras,,2033,,0.0139426,0.0139426,0.0139426,0.0139426,,,,,,,37.374,24.4704,37.374,,24.4704,,,,,,,,,,,,,,,21.8799,21.8799,,,,0.0004829309231491675,0.0004829309231491675,
DDP,606,,Imp_Verduras,,2034,,0.0157962,0.0157962,0.0157962,0.0157962,,,,,,,42.3427,26.9764,42.3427,,26.9764,,,,,,,,,,,,,,,23.4964,23.4964,,,,0.0005422320038005713,0.0005422320038005713,
DDP,606,,Imp_Verduras,,2035,,0.0175628,0.0175628,0.0175628,0.0175628,,,,,,,47.0782,29.185,47.0782,,29.185,,,,,,,,,,,,,,,24.7623,24.7623,,,,0.0005974720790957994,0.0005974720790957994,
DDP,606,,Imp_Verduras,,2036,,0.0186903,0.0186903,0.0186903,0.0186903,,,,,,,50.1006,30.2215,50.1006,,30.2215,,,,,,,,,,,,,,,24.9782,24.9782,,,,0.0006301324684626005,0.0006301324684626005,
DDP,606,,Imp_Verduras,,2037,,0.0200667,0.0200667,0.0200667,0.0200667,,,,,,,53.7901,31.5725,53.7901,,31.5725,,,,,,,,,,,,,,,25.4196,25.4196,,,,0.0006704747826843085,0.0006704747826843085,
DDP,606,,Imp_Verduras,,2038,,0.0207494,0.0207494,0.0207494,0.0207494,,,,,,,55.62,31.7666,55.62,,31.7666,,,,,,,,,,,,,,,24.914,24.914,,,,0.0006870719943856862,0.0006870719943856862,
DDP,606,,Imp_Verduras,,2039,,0.0228644,0.0228644,0.0228644,0.0228644,,,,,,,61.2894,34.0611,61.2894,,34.0611,,,,,,,,,,,,,,,26.0223,26.0223,,,,0.0007503222024072425,0.0007503222024072425,
DDP,606,,Imp_Verduras,,2040,,0.0254052,0.0254052,0.0254052,0.0254052,,,,,,,68.1002,36.826,68.1002,,36.826,,,,,,,,,,,,,,,27.4067,27.4067,,,,0.0008262319422727448,0.0008262319422727448,
DDP,606,,Imp_Verduras,,2041,,0.0277745,0.0277745,0.0277745,0.0277745,,,,,,,74.4512,39.1753,74.4512,,39.1753,,,,,,,,,,,,,,,28.4006,28.4006,,,,0.0008951925541115853,0.0008951925541115853,
DDP,606,,Imp_Verduras,,2042,,0.0302872,0.0302872,0.0302872,0.0302872,,,,,,,81.1867,41.568,81.1867,,41.568,,,,,,,,,,,,,,,29.3554,29.3554,,,,0.0009674328135728872,0.0009674328135728872,
DDP,606,,Imp_Verduras,,2043,,0.0336151,0.0336151,0.0336151,0.0336151,,,,,,,90.1073,44.8919,90.1073,,44.8919,,,,,,,,,,,,,,,30.8824,30.8824,,,,0.0010641113293160301,0.0010641113293160301,
DDP,606,,Imp_Verduras,,2044,,0.0364195,0.0364195,0.0364195,0.0364195,,,,,,,97.6248,47.3262,97.6248,,47.3262,,,,,,,,,,,,,,,31.7145,31.7145,,,,0.0011425584150882098,0.0011425584150882098,
DDP,606,,Imp_Verduras,,2045,,0.0399615,0.0399615,0.0399615,0.0399615,,,,,,,107.119,50.5293,107.119,,50.5293,,,,,,,,,,,,,,,32.9847,32.9847,,,,0.0012424414491861277,0.0012424414491861277,
DDP,606,,Imp_Verduras,,2046,,0.0431744,0.0431744,0.0431744,0.0431744,,,,,,,115.732,53.1204,115.732,,53.1204,,,,,,,,,,,,,,,33.779,33.779,,,,0.0013303136454817534,0.0013303136454817534,
DDP,606,,Imp_Verduras,,2047,,0.0472667,0.0472667,0.0472667,0.0472667,,,,,,,126.701,56.588,126.701,,56.588,,,,,,,,,,,,,,,35.0527,35.0527,,,,0.0014433504625000983,0.0014433504625000983,
DDP,606,,Imp_Verduras,,2048,,0.0515732,0.0515732,0.0515732,0.0515732,,,,,,,138.245,60.0795,138.245,,60.0795,,,,,,,,,,,,,,,36.2525,36.2525,,,,0.001560746435004231,0.001560746435004231,
DDP,606,,Imp_Verduras,,2049,,0.0560328,0.0560328,0.0560328,0.0560328,,,,,,,150.199,63.5152,150.199,,63.5152,,,,,,,,,,,,,,,37.3339,37.3339,,,,0.0016805100949097648,0.0016805100949097648,
DDP,606,,Imp_Verduras,,2050,,0.0581261,0.0581261,0.0581261,0.0581261,,,,,,,155.811,64.1122,155.811,,64.1122,,,,,,,,,,,,,,,36.7098,36.7098,,,,0.001727680235453914,0.001727680235453914,
DDP,606,,Imp_Verduras,,2051,,0.05911,0.05911,0.05911,0.05911,,,,,,,158.448,63.4402,158.448,,63.4402,,,,,,,,,,,,,,,35.3849,35.3849,,,,0.0017411780252324608,0.0017411780252324608,
DDP,606,,Imp_Verduras,,2052,,0.060547,0.060547,0.060547,0.060547,,,,,,,162.3,63.2309,162.3,,63.2309,,,,,,,,,,,,,,,34.3556,34.3556,,,,0.0017675271815517648,0.0017675271815517648,
DDP,606,,Imp_Verduras,,2053,,0.0621862,0.0621862,0.0621862,0.0621862,,,,,,,166.694,63.1924,166.694,,63.1924,,,,,,,,,,,,,,,33.4462,33.4462,,,,0.0010327427986304104,0.0010327427986304104,
DDP,606,,Imp_Verduras,,2054,,0.0639227,0.0639227,0.0639227,0.0639227,,,,,,,171.349,63.2061,171.349,,63.2061,,,,,,,,,,,,,,,32.5878,32.5878,,,,0.0010306626944396003,0.0010306626944396003,
DDP,606,,Imp_Verduras,,2055,,0.0657297,0.0657297,0.0657297,0.0657297,,,,,,,176.193,63.2411,176.193,,63.2411,,,,,,,,,,,,,,,31.7622,31.7622,,,,0.0010289313697944501,0.0010289313697944501,
DDP,606,,Imp_Verduras,,2056,,0.0677882,0.0677882,0.0677882,0.0677882,,,,,,,181.71,63.4637,181.71,,63.4637,,,,,,,,,,,,,,,31.049,31.049,,,,0.0010302422624999291,0.0010302422624999291,
DDP,606,,Imp_Verduras,,2057,,0.0701507,0.0701507,0.0701507,0.0701507,,,,,,,188.043,63.9053,188.043,,63.9053,,,,,,,,,,,,,,,30.456,30.456,,,,0.0010350956408577744,0.0010350956408577744,
DDP,606,,Imp_Verduras,,2058,,0.0727267,0.0727267,0.0727267,0.0727267,,,,,,,194.949,64.4663,194.949,,64.4663,,,,,,,,,,,,,,,29.9285,29.9285,,,,0.0010418545566580658,0.0010418545566580658,
DDP,606,,Imp_Verduras,,2059,,0.0755255,0.0755255,0.0755255,0.0755255,,,,,,,202.451,65.1427,202.451,,65.1427,,,,,,,,,,,,,,,29.4599,29.4599,,,,0.0010504340360960828,0.0010504340360960828,
DDP,606,,Imp_Verduras,,2060,,0.0785614,0.0785614,0.0785614,0.0785614,,,,,,,210.589,65.9348,210.589,,65.9348,,,,,,,,,,,,,,,29.0466,29.0466,,,,0.0010608337217086065,0.0010608337217086065,
DDP,606,,Imp_Verduras,,2061,,0.0818542,0.0818542,0.0818542,0.0818542,,,,,,,219.415,66.8468,219.415,,66.8468,,,,,,,,,,,,,,,28.6862,28.6862,,,,0.00107310130688325,0.00107310130688325,
DDP,606,,Imp_Verduras,,2062,,0.0854092,0.0854092,0.0854092,0.0854092,,,,,,,228.945,67.87,228.945,,67.87,,,,,,,,,,,,,,,28.3717,28.3717,,,,0.0010870971274427462,0.0010870971274427462,
DDP,606,,Imp_Verduras,,2063,,0.0892366,0.0892366,0.0892366,0.0892366,,,,,,,239.204,69.0001,239.204,,69.0001,,,,,,,,,,,,,,,28.0977,28.0977,,,,0.0011027279892033878,0.0011027279892033878,
DDP,606,,Imp_Verduras,,2064,,0.0933468,0.0933468,0.0933468,0.0933468,,,,,,,250.222,70.2328,250.222,,70.2328,,,,,,,,,,,,,,,27.8596,27.8596,,,,0.0011199231614728092,0.0011199231614728092,
DDP,606,,Imp_Verduras,,2065,,0.0976558,0.0976558,0.0976558,0.0976558,,,,,,,261.772,71.4944,261.772,,71.4944,,,,,,,,,,,,,,,27.6261,27.6261,,,,0.0011374929192006049,0.0011374929192006049,
DDP,606,,Imp_Verduras,,2066,,0.102371,0.102371,0.102371,0.102371,,,,,,,274.413,72.9266,274.413,,72.9266,,,,,,,,,,,,,,,27.4504,27.4504,,,,0.0011576918283019123,0.0011576918283019123,
DDP,606,,Imp_Verduras,,2067,,0.107411,0.107411,0.107411,0.107411,,,,,,,287.922,74.4544,287.922,,74.4544,,,,,,,,,,,,,,,27.3003,27.3003,,,,0.0011793043806175051,0.0011793043806175051,
DDP,606,,Imp_Verduras,,2068,,0.11278,0.11278,0.11278,0.11278,,,,,,,302.315,76.0692,302.315,,76.0692,,,,,,,,,,,,,,,27.1706,27.1706,,,,0.0012021911672895128,0.0012021911672895128,
DDP,606,,Imp_Verduras,,2069,,0.118493,0.118493,0.118493,0.118493,,,,,,,317.628,77.7681,317.628,,77.7681,,,,,,,,,,,,,,,27.0586,27.0586,,,,0.0012262962266864428,0.0012262962266864428,
DDP,606,,Imp_Verduras,,2070,,0.124562,0.124562,0.124562,0.124562,,,,,,,333.896,79.5476,333.896,,79.5476,,,,,,,,,,,,,,,26.9616,26.9616,,,,0.0012515569135149263,0.0012515569135149263,
DDP,606,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,606,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,606,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,606,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,606,,Imp_Floricolas,,2024,,0.0200041,0.0200041,0.0200041,0.0200041,,,,,,,69.1212,57.8735,69.1212,,57.8735,,,,,,,,,,,,,,,65.5177,65.5177,,,,0.0010091668893324056,0.0010091668893324056,
DDP,606,,Imp_Floricolas,,2025,,0.00665364,0.00665364,0.00665364,0.00665364,,,,,,,22.9907,18.7307,22.9907,,18.7307,,,,,,,,,,,,,,,20.656,20.656,,,,0.0003258867427207015,0.0003258867427207015,
DDP,606,,Imp_Floricolas,,2026,,0.0300325,0.0300325,0.0300325,0.0300325,,,,,,,103.773,82.266,103.773,,82.266,,,,,,,,,,,,,,,88.3745,88.3745,,,,0.00142810995431016,0.00142810995431016,
DDP,606,,Imp_Floricolas,,2027,,0.0289993,0.0289993,0.0289993,0.0289993,,,,,,,100.203,77.2949,100.203,,77.2949,,,,,,,,,,,,,,,80.8855,80.8855,,,,0.001366624380025264,0.001366624380025264,
DDP,606,,Imp_Floricolas,,2028,,0.0305322,0.0305322,0.0305322,0.0305322,,,,,,,105.5,79.1871,105.5,,79.1871,,,,,,,,,,,,,,,80.7217,80.7217,,,,0.0014259755044331002,0.0014259755044331002,
DDP,606,,Imp_Floricolas,,2029,,0.0332813,0.0332813,0.0332813,0.0332813,,,,,,,114.999,83.9904,114.999,,83.9904,,,,,,,,,,,,,,,83.4025,83.4025,,,,0.001540440169752579,0.001540440169752579,
DDP,606,,Imp_Floricolas,,2030,,0.0436874,0.0436874,0.0436874,0.0436874,,,,,,,150.956,107.28,150.956,,107.28,,,,,,,,,,,,,,,103.7727,103.7727,,,,0.0020039750786985965,0.0020039750786985965,
DDP,606,,Imp_Floricolas,,2031,,0.0159387,0.0159387,0.0159387,0.0159387,,,,,,,55.0741,38.0848,55.0741,,38.0848,,,,,,,,,,,,,,,35.8862,35.8862,,,,0.00072457027156231,0.00072457027156231,
DDP,606,,Imp_Floricolas,,2032,,0.0204154,0.0204154,0.0204154,0.0204154,,,,,,,70.5424,47.4666,70.5424,,47.4666,,,,,,,,,,,,,,,43.5691,43.5691,,,,0.0009197599598873525,0.0009197599598873525,
DDP,606,,Imp_Floricolas,,2033,,0.026818,0.026818,0.026818,0.026818,,,,,,,92.6658,60.6723,92.6658,,60.6723,,,,,,,,,,,,,,,54.2494,54.2494,,,,0.0011973880328130819,0.0011973880328130819,
DDP,606,,Imp_Floricolas,,2034,,0.0309741,0.0309741,0.0309741,0.0309741,,,,,,,107.027,68.1863,107.027,,68.1863,,,,,,,,,,,,,,,59.3904,59.3904,,,,0.001370565992975501,0.001370565992975501,
DDP,606,,Imp_Floricolas,,2035,,0.0349255,0.0349255,0.0349255,0.0349255,,,,,,,120.68,74.8126,120.68,,74.8126,,,,,,,,,,,,,,,63.4754,63.4754,,,,0.0015315566547846153,0.0015315566547846153,
DDP,606,,Imp_Floricolas,,2036,,0.0377365,0.0377365,0.0377365,0.0377365,,,,,,,130.393,78.6551,130.393,,78.6551,,,,,,,,,,,,,,,65.0088,65.0088,,,,0.0016399975840657372,0.0016399975840657372,
DDP,606,,Imp_Floricolas,,2037,,0.0404106,0.0404106,0.0404106,0.0404106,,,,,,,139.633,81.9586,139.633,,81.9586,,,,,,,,,,,,,,,65.9863,65.9863,,,,0.0017404765064678827,0.0017404765064678827,
DDP,606,,Imp_Floricolas,,2038,,0.0411993,0.0411993,0.0411993,0.0411993,,,,,,,142.358,81.3061,142.358,,81.3061,,,,,,,,,,,,,,,63.7669,63.7669,,,,0.0017585435990067875,0.0017585435990067875,
DDP,606,,Imp_Floricolas,,2039,,0.0469422,0.0469422,0.0469422,0.0469422,,,,,,,162.202,90.1425,162.202,,90.1425,,,,,,,,,,,,,,,68.8679,68.8679,,,,0.001985722847260041,0.001985722847260041,
DDP,606,,Imp_Floricolas,,2040,,0.0534415,0.0534415,0.0534415,0.0534415,,,,,,,184.66,99.8571,184.66,,99.8571,,,,,,,,,,,,,,,74.3158,74.3158,,,,0.002240404440223157,0.002240404440223157,
DDP,606,,Imp_Floricolas,,2041,,0.0595092,0.0595092,0.0595092,0.0595092,,,,,,,205.626,108.198,205.626,,108.198,,,,,,,,,,,,,,,78.4393,78.4393,,,,0.0024724230654677003,0.0024724230654677003,
DDP,606,,Imp_Floricolas,,2042,,0.0659427,0.0659427,0.0659427,0.0659427,,,,,,,227.856,116.663,227.856,,116.663,,,,,,,,,,,,,,,82.388,82.388,,,,0.0027151660452939185,0.0027151660452939185,
DDP,606,,Imp_Floricolas,,2043,,0.0736556,0.0736556,0.0736556,0.0736556,,,,,,,254.506,126.796,254.506,,126.796,,,,,,,,,,,,,,,87.2266,87.2266,,,,0.0030055580178177084,0.0030055580178177084,
DDP,606,,Imp_Floricolas,,2044,,0.0809957,0.0809957,0.0809957,0.0809957,,,,,,,279.869,135.674,279.869,,135.674,,,,,,,,,,,,,,,90.9187,90.9187,,,,0.0032754656713491065,0.0032754656713491065,
DDP,606,,Imp_Floricolas,,2045,,0.0897305,0.0897305,0.0897305,0.0897305,,,,,,,310.051,146.254,310.051,,146.254,,,,,,,,,,,,,,,95.4727,95.4727,,,,0.003596189413284367,0.003596189413284367,
DDP,606,,Imp_Floricolas,,2046,,0.0989852,0.0989852,0.0989852,0.0989852,,,,,,,342.029,156.99,342.029,,156.99,,,,,,,,,,,,,,,99.8289,99.8289,,,,0.003931547418609189,0.003931547418609189,
DDP,606,,Imp_Floricolas,,2047,,0.109428,0.109428,0.109428,0.109428,,,,,,,378.112,168.874,378.112,,168.874,,,,,,,,,,,,,,,104.6072,104.6072,,,,0.004307370344960476,0.004307370344960476,
DDP,606,,Imp_Floricolas,,2048,,0.120401,0.120401,0.120401,0.120401,,,,,,,416.03,180.801,416.03,,180.801,,,,,,,,,,,,,,,109.0971,109.0971,,,,0.004696859483922096,0.004696859483922096,
DDP,606,,Imp_Floricolas,,2049,,0.131957,0.131957,0.131957,0.131957,,,,,,,455.957,192.812,455.957,,192.812,,,,,,,,,,,,,,,113.3339,113.3339,,,,0.005101500951036769,0.005101500951036769,
DDP,606,,Imp_Floricolas,,2050,,0.138651,0.138651,0.138651,0.138651,,,,,,,479.088,197.133,479.088,,197.133,,,,,,,,,,,,,,,112.8753,112.8753,,,,0.005312274926950888,0.005312274926950888,
DDP,606,,Imp_Floricolas,,2051,,0.135161,0.135161,0.135161,0.135161,,,,,,,467.029,186.991,467.029,,186.991,,,,,,,,,,,,,,,104.2978,104.2978,,,,0.00513216091049613,0.00513216091049613,
DDP,606,,Imp_Floricolas,,2052,,0.132016,0.132016,0.132016,0.132016,,,,,,,456.162,177.717,456.162,,177.717,,,,,,,,,,,,,,,96.5601,96.5601,,,,0.004967829539069723,0.004967829539069723,
DDP,606,,Imp_Floricolas,,2053,,0.128974,0.128974,0.128974,0.128974,,,,,,,445.651,168.943,445.651,,168.943,,,,,,,,,,,,,,,89.4172,89.4172,,,,0.002761004360999442,0.002761004360999442,
DDP,606,,Imp_Floricolas,,2054,,0.125859,0.125859,0.125859,0.125859,,,,,,,434.886,160.418,434.886,,160.418,,,,,,,,,,,,,,,82.7083,82.7083,,,,0.0026158353800375842,0.0026158353800375842,
DDP,606,,Imp_Floricolas,,2055,,0.122755,0.122755,0.122755,0.122755,,,,,,,424.163,152.246,424.163,,152.246,,,,,,,,,,,,,,,76.4635,76.4635,,,,0.0024770258557724957,0.0024770258557724957,
DDP,606,,Imp_Floricolas,,2056,,0.119657,0.119657,0.119657,0.119657,,,,,,,413.456,144.403,413.456,,144.403,,,,,,,,,,,,,,,70.6477,70.6477,,,,0.002344173930351498,0.002344173930351498,
DDP,606,,Imp_Floricolas,,2057,,0.11671,0.11671,0.11671,0.11671,,,,,,,403.275,137.051,403.275,,137.051,,,,,,,,,,,,,,,65.3157,65.3157,,,,0.0022198550042645507,0.0022198550042645507,
DDP,606,,Imp_Floricolas,,2058,,0.113825,0.113825,0.113825,0.113825,,,,,,,393.306,130.06,393.306,,130.06,,,,,,,,,,,,,,,60.3802,60.3802,,,,0.0021019222887060578,0.0021019222887060578,
DDP,606,,Imp_Floricolas,,2059,,0.110999,0.110999,0.110999,0.110999,,,,,,,383.54,123.412,383.54,,123.412,,,,,,,,,,,,,,,55.8113,55.8113,,,,0.0019900295390207585,0.0019900295390207585,
DDP,606,,Imp_Floricolas,,2060,,0.108233,0.108233,0.108233,0.108233,,,,,,,373.985,117.094,373.985,,117.094,,,,,,,,,,,,,,,51.5838,51.5838,,,,0.0018839345806912669,0.0018839345806912669,
DDP,606,,Imp_Floricolas,,2061,,0.105532,0.105532,0.105532,0.105532,,,,,,,364.652,111.094,364.652,,111.094,,,,,,,,,,,,,,,47.6744,47.6744,,,,0.0017834174407291704,0.0017834174407291704,
DDP,606,,Imp_Floricolas,,2062,,0.102901,0.102901,0.102901,0.102901,,,,,,,355.56,105.405,355.56,,105.405,,,,,,,,,,,,,,,44.0623,44.0623,,,,0.0016883017957742817,0.0016883017957742817,
DDP,606,,Imp_Floricolas,,2063,,0.100344,0.100344,0.100344,0.100344,,,,,,,346.725,100.015,346.725,,100.015,,,,,,,,,,,,,,,40.7274,40.7274,,,,0.0015983986975825848,0.0015983986975825848,
DDP,606,,Imp_Floricolas,,2064,,0.0978642,0.0978642,0.0978642,0.0978642,,,,,,,338.156,94.9142,338.156,,94.9142,,,,,,,,,,,,,,,37.6501,37.6501,,,,0.0015134909663858463,0.0015134909663858463,
DDP,606,,Imp_Floricolas,,2065,,0.0954679,0.0954679,0.0954679,0.0954679,,,,,,,329.876,90.0945,329.876,,90.0945,,,,,,,,,,,,,,,34.8135,34.8135,,,,0.001433429145264653,0.001433429145264653,
DDP,606,,Imp_Floricolas,,2066,,0.093156,0.093156,0.093156,0.093156,,,,,,,321.887,85.5432,321.887,,85.5432,,,,,,,,,,,,,,,32.1994,32.1994,,,,0.001357974839153457,0.001357974839153457,
DDP,606,,Imp_Floricolas,,2067,,0.0909323,0.0909323,0.0909323,0.0909323,,,,,,,314.204,81.2506,314.204,,81.2506,,,,,,,,,,,,,,,29.7923,29.7923,,,,0.0012869532498646944,0.0012869532498646944,
DDP,606,,Imp_Floricolas,,2068,,0.0887951,0.0887951,0.0887951,0.0887951,,,,,,,306.819,77.2024,306.819,,77.2024,,,,,,,,,,,,,,,27.5754,27.5754,,,,0.0012201018532213123,0.0012201018532213123,
DDP,606,,Imp_Floricolas,,2069,,0.0867497,0.0867497,0.0867497,0.0867497,,,,,,,299.751,73.3912,299.751,,73.3912,,,,,,,,,,,,,,,25.5357,25.5357,,,,0.0011572768151595196,0.0011572768151595196,
DDP,606,,Imp_Floricolas,,2070,,0.0848004,0.0848004,0.0848004,0.0848004,,,,,,,293.016,69.8083,293.016,,69.8083,,,,,,,,,,,,,,,23.6606,23.6606,,,,0.0010983246297364736,0.0010983246297364736,
DDP,606,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,606,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,606,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,606,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,606,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,606,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,606,,Imp_Carne,,2024,,0.00223291,0.00223291,0.00223291,0.00223291,,,,,,,0.0135176,0.011318,0.0135176,,0.011318,,,,,,,,,,,,,,,0.0128,0.0128,,,,1.973564455368212e-07,1.973564455368212e-07,
DDP,606,,Imp_Carne,,2025,,0.00221581,0.00221581,0.00221581,0.00221581,,,,,,,0.0134141,0.0109286,0.0134141,,0.0109286,,,,,,,,,,,,,,,0.0121,0.0121,,,,1.9014111599602282e-07,1.9014111599602282e-07,
DDP,606,,Imp_Carne,,2026,,0.0021794,0.0021794,0.0021794,0.0021794,,,,,,,0.0131937,0.0104593,0.0131937,,0.0104593,,,,,,,,,,,,,,,0.0112,0.0112,,,,1.81569910325248e-07,1.81569910325248e-07,
DDP,606,,Imp_Carne,,2027,,0.00214987,0.00214987,0.00214987,0.00214987,,,,,,,0.0130149,0.0100395,0.0130149,,0.0100395,,,,,,,,,,,,,,,0.0105,0.0105,,,,1.7750446237728217e-07,1.7750446237728217e-07,
DDP,606,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.7456643445359598e-07,1.7456643445359598e-07,
