Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,986,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.14533,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.14559,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.146126,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.147797,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.148479,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.149788,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.150343,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.150901,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.151744,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.152171,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.15271,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.153518,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.153954,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.154406,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.154773,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.154412,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.154716,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.15451,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.154944,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.154699,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.154367,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.154076,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.154961,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.15605,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.156781,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.157435,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.158096,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.158701,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.159297,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.15972,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.160086,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.16039,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.160621,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.160766,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.160831,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.160819,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.160729,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.160553,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.16029,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.159937,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.159497,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.158968,,,,,,,,,,,,,,,,,,,,
DDP,986,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.158349,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0440545,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0440859,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0440957,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0444913,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0447469,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0447231,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0447838,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0451918,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0452964,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0455916,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0456567,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0457227,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0458749,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.045901,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.045961,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0461018,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0461306,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0461644,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0461732,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0459651,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0459558,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0457957,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0458258,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0456555,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0454607,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.045279,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0454429,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0456661,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0457844,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0458797,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0459769,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0460574,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0461355,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0461637,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0461751,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0461692,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0461423,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0460912,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0460177,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0459226,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0458059,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0456654,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.045501,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0453118,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0450991,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0448624,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0446012,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000452098,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000453385,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000454473,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000459566,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000463251,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00046407,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000465792,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000471161,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000473404,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000477677,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000479576,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000481515,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000484399,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000485985,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000487965,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000490841,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000492565,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000494379,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000495964,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00049525,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000496711,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000496576,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000498543,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000498368,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000497958,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000497726,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00050134,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000505677,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000508921,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000511975,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000515118,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000518144,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000521217,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000523798,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000526264,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000528608,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000530789,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00053277,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000534572,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000536205,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000537668,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000538937,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00054001,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000540877,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000541552,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00054203,,,,,,,,,,,,,,,,,,,,
DDP,986,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000542305,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102409,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.102725,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.102991,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.104159,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.105002,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.10519,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.105577,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.106785,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.107278,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.108223,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.108624,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.109028,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.109637,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.109945,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.110334,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.110918,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.111233,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.111559,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.111825,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.111564,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.111783,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.111635,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.111949,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.111771,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.111532,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.111322,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.111961,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.112747,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.113276,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.113749,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.114226,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.114663,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.115093,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.115399,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.115663,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.115884,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.11605,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.116155,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.116202,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.116193,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.116128,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.116001,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.115811,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.115556,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.115238,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.114856,,,,,,,,,,,,,,,,,,,,
DDP,986,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.114409,,,,,,,,,,,,,,,,,,,,
DDP,986,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,986,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,986,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
