Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,400,,T5ELEIND,,2063,,84.2022,84.2022,84.2022,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2064,,85.7616,85.7616,85.7616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2065,,87.346,87.346,87.346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2066,,88.9635,88.9635,88.9635,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2067,,90.6059,90.6059,90.6059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2068,,92.2815,92.2815,92.2815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2069,,93.9902,93.9902,93.9902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5ELEIND,,2070,,95.7322,95.7322,95.7322,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2018,,2.038,2.038,2.038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2019,,2.0787,2.0787,2.0787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2020,,2.1203,2.1203,2.1203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2021,,2.1627,2.1627,2.1627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2022,,2.24,2.24,2.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2023,,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2024,,2.38,2.38,2.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2025,,2.3775,2.3775,2.3775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2026,,2.4122,2.4122,2.4122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2027,,2.4252,2.4252,2.4252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2028,,2.4639,2.4639,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2029,,2.4448,2.4448,2.4448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2030,,2.4693,2.4693,2.4693,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2031,,2.4822,2.4822,2.4822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2032,,2.5013,2.5013,2.5013,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2033,,2.5092,2.5092,2.5092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2034,,2.5228,2.5228,2.5228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2035,,2.5094,2.5094,2.5094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2036,,2.5338,2.5338,2.5338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2037,,2.516,2.516,2.516,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2038,,2.5266,2.5266,2.5266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2039,,2.5194,2.5194,2.5194,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2040,,2.5169,2.5169,2.5169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2041,,2.5046,2.5046,2.5046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2042,,2.5034,2.5034,2.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2043,,2.4725,2.4725,2.4725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2044,,2.4593,2.4593,2.4593,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2045,,2.4306,2.4306,2.4306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2046,,2.4183,2.4183,2.4183,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2047,,2.3849,2.3849,2.3849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2048,,2.361,2.361,2.361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2049,,2.323,2.323,2.323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2050,,2.2938,2.2938,2.2938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2051,,2.3373,2.3373,2.3373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2052,,2.3808,2.3808,2.3808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2053,,2.4297,2.4297,2.4297,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2054,,2.4732,2.4732,2.4732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2055,,2.5167,2.5167,2.5167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2056,,2.5656,2.5656,2.5656,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2057,,2.6145,2.6145,2.6145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2058,,2.658,2.658,2.658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2059,,2.7069,2.7069,2.7069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2060,,2.7558,2.7558,2.7558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2061,,2.8102,2.8102,2.8102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2062,,2.8591,2.8591,2.8591,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2063,,2.9135,2.9135,2.9135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2064,,2.9678,2.9678,2.9678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2065,,3.0222,3.0222,3.0222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2066,,3.0765,3.0765,3.0765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2067,,3.1363,3.1363,3.1363,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2068,,3.1961,3.1961,3.1961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2069,,3.2559,3.2559,3.2559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FIRIND,,2070,,3.3157,3.3157,3.3157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2018,,9.4607,9.4607,9.4607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2019,,9.7371,9.7371,9.7371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2020,,9.2977,9.2977,9.2977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2021,,10.8522,10.8522,10.8522,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2022,,11.26,11.26,11.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2023,,11.51,11.51,11.51,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2024,,11.96,11.96,11.96,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2025,,11.9563,11.9563,11.9563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2026,,12.1094,12.1094,12.1094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2027,,12.1543,12.1543,12.1543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2028,,12.3567,12.3567,12.3567,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2029,,12.2694,12.2694,12.2694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2030,,12.409,12.409,12.409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2031,,12.4374,12.4374,12.4374,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2032,,12.5667,12.5667,12.5667,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2033,,12.5711,12.5711,12.5711,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2034,,12.6717,12.6717,12.6717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2035,,12.6117,12.6117,12.6117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2036,,12.7083,12.7083,12.7083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2037,,12.634,12.634,12.634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2038,,12.6785,12.6785,12.6785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2039,,12.6338,12.6338,12.6338,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2040,,12.642,12.642,12.642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2041,,12.5649,12.5649,12.5649,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2042,,12.5514,12.5514,12.5514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2043,,12.3892,12.3892,12.3892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2044,,12.3484,12.3484,12.3484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2045,,12.1974,12.1974,12.1974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2046,,12.1467,12.1467,12.1467,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2047,,11.9781,11.9781,11.9781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2048,,11.8453,11.8453,11.8453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2049,,11.6655,11.6655,11.6655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2050,,11.5071,11.5071,11.5071,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2051,,11.7354,11.7354,11.7354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2052,,11.9528,11.9528,11.9528,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2053,,12.1811,12.1811,12.1811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2054,,12.404,12.404,12.404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2055,,12.6377,12.6377,12.6377,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2056,,12.866,12.866,12.866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2057,,13.1051,13.1051,13.1051,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2058,,13.3443,13.3443,13.3443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2059,,13.5889,13.5889,13.5889,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2060,,13.8389,13.8389,13.8389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2061,,14.0944,14.0944,14.0944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2062,,14.3608,14.3608,14.3608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2063,,14.6217,14.6217,14.6217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2064,,14.8934,14.8934,14.8934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2065,,15.1707,15.1707,15.1707,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2066,,15.4533,15.4533,15.4533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2067,,15.736,15.736,15.736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2068,,16.0295,16.0295,16.0295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2069,,16.323,16.323,16.323,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5FOIIND,,2070,,16.6274,16.6274,16.6274,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2018,,0.6138,0.6138,0.6138,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2019,,0.8542,0.8542,0.8542,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2020,,0.7483,0.7483,0.7483,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2021,,1.0383,1.0383,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2022,,1.08,1.08,1.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2023,,1.1,1.1,1.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2024,,1.14,1.14,1.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2025,,1.1396,1.1396,1.1396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2026,,1.1579,1.1579,1.1579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2027,,1.1652,1.1652,1.1652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2028,,1.1808,1.1808,1.1808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2029,,1.1768,1.1768,1.1768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2030,,1.1899,1.1899,1.1899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2031,,1.1929,1.1929,1.1929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2032,,1.2034,1.2034,1.2034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2033,,1.2041,1.2041,1.2041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2034,,1.2119,1.2119,1.2119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2035,,1.2023,1.2023,1.2023,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2036,,1.2156,1.2156,1.2156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2037,,1.2117,1.2117,1.2117,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2038,,1.2143,1.2143,1.2143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2039,,1.2081,1.2081,1.2081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2040,,1.2081,1.2081,1.2081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2041,,1.1997,1.1997,1.1997,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2042,,1.2038,1.2038,1.2038,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2043,,1.1863,1.1863,1.1863,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2044,,1.181,1.181,1.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2045,,1.168,1.168,1.168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2046,,1.16,1.16,1.16,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2047,,1.1447,1.1447,1.1447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2048,,1.1342,1.1342,1.1342,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2049,,1.1166,1.1166,1.1166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2050,,1.1034,1.1034,1.1034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2051,,1.1252,1.1252,1.1252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2052,,1.1415,1.1415,1.1415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2053,,1.1632,1.1632,1.1632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2054,,1.185,1.185,1.185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2055,,1.2067,1.2067,1.2067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2056,,1.2284,1.2284,1.2284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2057,,1.2556,1.2556,1.2556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2058,,1.2774,1.2774,1.2774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2059,,1.2991,1.2991,1.2991,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2060,,1.3263,1.3263,1.3263,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2061,,1.348,1.348,1.348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2062,,1.3752,1.3752,1.3752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2063,,1.3969,1.3969,1.3969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2064,,1.4241,1.4241,1.4241,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2065,,1.4513,1.4513,1.4513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2066,,1.4785,1.4785,1.4785,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2067,,1.5057,1.5057,1.5057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2068,,1.5328,1.5328,1.5328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2069,,1.56,1.56,1.56,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5PURGSLIND,,2070,,1.5926,1.5926,1.5926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2018,,3.968,3.968,3.968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2019,,4.1453,4.1453,4.1453,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2020,,3.6903,3.6903,3.6903,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2021,,4.126,4.126,4.126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2022,,4.28,4.28,4.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2023,,4.37,4.37,4.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2024,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2025,,4.5487,4.5487,4.5487,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2026,,4.6025,4.6025,4.6025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2027,,4.623,4.623,4.623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2028,,4.6954,4.6954,4.6954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2029,,4.6615,4.6615,4.6615,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2030,,4.7149,4.7149,4.7149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2031,,4.7276,4.7276,4.7276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2032,,4.7791,4.7791,4.7791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2033,,4.7826,4.7826,4.7826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2034,,4.8148,4.8148,4.8148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2035,,4.7929,4.7929,4.7929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2036,,4.8307,4.8307,4.8307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2037,,4.8005,4.8005,4.8005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2038,,4.8195,4.8195,4.8195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2039,,4.8031,4.8031,4.8031,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2040,,4.8109,4.8109,4.8109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2041,,4.7776,4.7776,4.7776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2042,,4.7675,4.7675,4.7675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2043,,4.7118,4.7118,4.7118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2044,,4.698,4.698,4.698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2045,,4.6403,4.6403,4.6403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2046,,4.6156,4.6156,4.6156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2047,,4.5551,4.5551,4.5551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2048,,4.502,4.502,4.502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2049,,4.4328,4.4328,4.4328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2050,,4.3756,4.3756,4.3756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2051,,4.4626,4.4626,4.4626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2052,,4.5441,4.5441,4.5441,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2053,,4.6311,4.6311,4.6311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2054,,4.7126,4.7126,4.7126,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2055,,4.805,4.805,4.805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2056,,4.892,4.892,4.892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2057,,4.9844,4.9844,4.9844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2058,,5.0714,5.0714,5.0714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2059,,5.1638,5.1638,5.1638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2060,,5.2616,5.2616,5.2616,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2061,,5.3595,5.3595,5.3595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2062,,5.4573,5.4573,5.4573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2063,,5.5606,5.5606,5.5606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2064,,5.6639,5.6639,5.6639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2065,,5.7671,5.7671,5.7671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2066,,5.8758,5.8758,5.8758,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2067,,5.9846,5.9846,5.9846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2068,,6.0933,6.0933,6.0933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2069,,6.2074,6.2074,6.2074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5LPGIND,,2070,,6.3216,6.3216,6.3216,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2018,,1.9634,1.9634,1.9634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2019,,1.5794,1.5794,1.5794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2020,,0.9443,0.9443,0.9443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2021,,1.6549,1.6549,1.6549,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2022,,1.72,1.72,1.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2023,,1.75,1.75,1.75,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2024,,1.82,1.82,1.82,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2025,,1.8273,1.8273,1.8273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2026,,1.8429,1.8429,1.8429,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2027,,1.8568,1.8568,1.8568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2028,,1.8874,1.8874,1.8874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,T5NGSIND,,2029,,1.8701,1.8701,1.8701,,,,,,,,,,,,,,,,,,,,,,,,
