Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,38,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2024,,0.246667,0.246667,0.246667,0.246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2025,,0.246184,0.246184,0.246184,0.246184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2026,,0.245721,0.245721,0.245721,0.245721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2027,,0.24515,0.24515,0.24515,0.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2028,,0.244667,0.244667,0.244667,0.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2029,,0.244187,0.244187,0.244187,0.244187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2030,,0.243625,0.243625,0.243625,0.243625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2031,,0.243148,0.243148,0.243148,0.243148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2032,,0.24268,0.24268,0.24268,0.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2033,,0.242102,0.242102,0.242102,0.242102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2034,,0.241625,0.241625,0.241625,0.241625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2035,,0.241154,0.241154,0.241154,0.241154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2036,,0.240579,0.240579,0.240579,0.240579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2037,,0.240106,0.240106,0.240106,0.240106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2038,,0.239635,0.239635,0.239635,0.239635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2039,,0.239161,0.239161,0.239161,0.239161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2040,,0.238587,0.238587,0.238587,0.238587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2041,,0.238112,0.238112,0.238112,0.238112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2042,,0.23763,0.23763,0.23763,0.23763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2043,,0.237055,0.237055,0.237055,0.237055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2044,,0.236574,0.236574,0.236574,0.236574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2045,,0.236101,0.236101,0.236101,0.236101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2046,,0.235521,0.235521,0.235521,0.235521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2047,,0.235041,0.235041,0.235041,0.235041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2048,,0.234561,0.234561,0.234561,0.234561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2049,,0.233981,0.233981,0.233981,0.233981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2050,,0.233471,0.233471,0.233471,0.233471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2051,,0.232992,0.232992,0.232992,0.232992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2052,,0.232411,0.232411,0.232411,0.232411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2053,,0.23193,0.23193,0.23193,0.23193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2054,,0.231449,0.231449,0.231449,0.231449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2055,,0.230968,0.230968,0.230968,0.230968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2056,,0.230203,0.230203,0.230203,0.230203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2057,,0.228862,0.228862,0.228862,0.228862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2058,,0.22749,0.22749,0.22749,0.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2059,,0.226085,0.226085,0.226085,0.226085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2060,,0.224649,0.224649,0.224649,0.224649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2061,,0.223184,0.223184,0.223184,0.223184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2062,,0.221459,0.221459,0.221459,0.221459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2063,,0.219938,0.219938,0.219938,0.219938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2064,,0.21839,0.21839,0.21839,0.21839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2065,,0.216817,0.216817,0.216817,0.216817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2066,,0.215219,0.215219,0.215219,0.215219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2067,,0.213599,0.213599,0.213599,0.213599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2068,,0.211956,0.211956,0.211956,0.211956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2069,,0.210293,0.210293,0.210293,0.210293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Carne,,2070,,0.208386,0.208386,0.208386,0.208386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2024,,1.8884,1.8884,1.8884,1.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2025,,1.8843,1.8843,1.8843,1.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2026,,1.8803,1.8803,1.8803,1.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2027,,1.8763,1.8763,1.8763,1.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2028,,1.8722,1.8722,1.8722,1.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2029,,1.8682,1.8682,1.8682,1.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2030,,1.8642,1.8642,1.8642,1.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2031,,1.8602,1.8602,1.8602,1.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2032,,1.8561,1.8561,1.8561,1.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2033,,1.8521,1.8521,1.8521,1.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2034,,1.8481,1.8481,1.8481,1.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2035,,1.844,1.844,1.844,1.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2036,,1.84,1.84,1.84,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2037,,1.836,1.836,1.836,1.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2038,,1.832,1.832,1.832,1.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2039,,1.8279,1.8279,1.8279,1.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2040,,1.8239,1.8239,1.8239,1.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2041,,1.8199,1.8199,1.8199,1.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2042,,1.8158,1.8158,1.8158,1.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2043,,1.8118,1.8118,1.8118,1.8118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2044,,1.8078,1.8078,1.8078,1.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2045,,1.8037,1.8037,1.8037,1.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2046,,1.7997,1.7997,1.7997,1.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2047,,1.7957,1.7957,1.7957,1.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2048,,1.7917,1.7917,1.7917,1.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2049,,1.7876,1.7876,1.7876,1.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2050,,1.7836,1.7836,1.7836,1.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2051,,1.7796,1.7796,1.7796,1.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2052,,1.7755,1.7755,1.7755,1.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2053,,1.7715,1.7715,1.7715,1.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2054,,1.7675,1.7675,1.7675,1.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2055,,1.7635,1.7635,1.7635,1.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2056,,1.75769,1.75769,1.75769,1.75769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2057,,1.74698,1.74698,1.74698,1.74698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2058,,1.73602,1.73602,1.73602,1.73602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2059,,1.72482,1.72482,1.72482,1.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2060,,1.71362,1.71362,1.71362,1.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2061,,1.70196,1.70196,1.70196,1.70196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2062,,1.69008,1.69008,1.69008,1.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2063,,1.67799,1.67799,1.67799,1.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2064,,1.66594,1.66594,1.66594,1.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2065,,1.65346,1.65346,1.65346,1.65346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2066,,1.6408,1.6408,1.6408,1.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2067,,1.6282,1.6282,1.6282,1.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2068,,1.61521,1.61521,1.61521,1.61521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2069,,1.60206,1.60206,1.60206,1.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Dem_Leche,,2070,,1.58877,1.58877,1.58877,1.58877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,38,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,38,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,38,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,38,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,38,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,38,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,38,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,38,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2814357916981774e-10,-1.2814357916981774e-10,
DDP,38,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.445976560435414e-11,-7.445976560435414e-11,
DDP,38,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.2531356488347286e-11,-4.2531356488347286e-11,
DDP,38,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4040517436739285e-11,-2.4040517436739285e-11,
DDP,38,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3733484977439236e-11,-1.3733353878944843e-11,
DDP,38,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.820898685299834e-12,-7.820963601306226e-12,
DDP,38,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.533009142531893e-12,-4.532996284755286e-12,
DDP,38,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5999644836955903e-12,-2.599913549441176e-12,
DDP,38,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4879314717017287e-12,-1.4878810294994692e-12,
DDP,38,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.564518446351479e-13,-8.563344506117064e-13,
DDP,38,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.90945913847268e-13,-4.90983018081636e-13,
DDP,38,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.817336281694299e-13,-2.81619716227845e-13,
DDP,38,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6247523401869663e-13,-1.6239760030427397e-13,
DDP,38,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.326368999704018e-14,-9.317551396782423e-14,
DDP,38,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,38,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
