Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,365,,Arroz,,2043,,0.444298,0.444298,0.444298,0.444298,,,93.1099,47.0259,,,142.325,70.9072,142.325,,117.933,,,,,,,,,,,,,31.9115,,48.7789,48.7789,,0.0010641966443236872,,0.001626699066408285,0.001626699066408285,
DDP,365,,Arroz,,2044,,0.449911,0.449911,0.449911,0.449911,,,92.7191,45.5663,,,140.928,68.3186,140.928,,113.885,,,,,,,,,,,,,30.1209,,45.7821,45.7821,,0.0010482166195516355,,0.0015932323734826255,0.0015932323734826255,
DDP,365,,Arroz,,2045,,0.45419,0.45419,0.45419,0.45419,,,92.0192,44.0034,,,139.043,65.5879,139.043,,109.591,,,,,,,,,,,,,28.3351,,42.8149,42.8149,,0.0010290017086857204,,0.0015548438215153863,0.0015548438215153863,
DDP,365,,Arroz,,2046,,0.460513,0.460513,0.460513,0.460513,,,91.6961,42.6671,,,137.707,63.2071,137.707,,105.874,,,,,,,,,,,,,26.7636,,40.1929,40.1929,,0.0010142483649564172,,0.0015231738273825534,0.0015231738273825534,
DDP,365,,Arroz,,2047,,0.464979,0.464979,0.464979,0.464979,,,90.966,41.1865,,,135.741,60.6251,135.741,,101.812,,,,,,,,,,,,,25.1663,,37.5536,37.5536,,0.0009952412282046852,,0.0014851157526738802,0.0014851157526738802,
DDP,365,,Arroz,,2048,,0.469333,0.469333,0.469333,0.469333,,,90.183,39.7314,,,133.678,58.0948,133.678,,97.8262,,,,,,,,,,,,,23.649,,35.0549,35.0549,,0.0009759548970460683,,0.0014466551204475823,0.0014466551204475823,
DDP,365,,Arroz,,2049,,0.473962,0.473962,0.473962,0.473962,,,89.4217,38.3342,,,131.63,55.663,131.63,,93.9971,,,,,,,,,,,,,22.2269,,32.7183,32.7183,,0.0009572024468645917,,0.0014090154635931344,0.0014090154635931344,
DDP,365,,Arroz,,2050,,0.482407,0.482407,0.482407,0.482407,,,89.3349,37.2647,,,130.55,53.7179,130.55,,90.9826,,,,,,,,,,,,,21.0477,,30.7582,30.7582,,0.0009458839200868061,,0.0013822721665030413,0.0013822721665030413,
DDP,365,,Arroz,,2051,,0.490218,0.490218,0.490218,0.490218,,,89.0739,36.1544,,,129.182,51.7223,129.182,,87.8767,,,,,,,,,,,,,19.8921,,28.8492,28.8492,,0.0009328739453950765,,0.0013529274233420427,0.0013529274233420427,
DDP,365,,Arroz,,2052,,0.497104,0.497104,0.497104,0.497104,,,88.5938,34.9903,,,127.466,49.6597,127.466,,84.65,,,,,,,,,,,,,18.7535,,26.9819,26.9819,,0.0009177653029280979,,0.0013204521321247414,0.0013204521321247414,
DDP,365,,Arroz,,2053,,0.503936,0.503936,0.503936,0.503936,,,88.0562,33.8405,,,125.638,47.6285,125.638,,81.4691,,,,,,,,,,,,,17.6679,,25.2085,25.2085,,0.0005455469688456642,,0.0007783827836294498,0.0007783827836294498,
DDP,365,,Arroz,,2054,,0.510989,0.510989,0.510989,0.510989,,,87.5089,32.7238,,,123.768,45.6547,123.768,,78.3785,,,,,,,,,,,,,16.6428,,23.5387,23.5387,,0.0005263652467271215,,0.0007444634072296918,0.0007444634072296918,
DDP,365,,Arroz,,2055,,0.518065,0.518065,0.518065,0.518065,,,86.9164,31.6262,,,121.802,43.7187,121.802,,75.3448,,,,,,,,,,,,,15.6683,,21.9571,21.9571,,0.0005075741403438407,,0.0007112989659277248,0.0007112989659277248,
DDP,365,,Arroz,,2056,,0.525329,0.525329,0.525329,0.525329,,,86.3054,30.5574,,,119.779,41.8337,119.779,,72.3911,,,,,,,,,,,,,14.7471,,20.4668,20.4668,,0.0004893262372019228,,0.000679111705244505,0.000679111705244505,
DDP,365,,Arroz,,2057,,0.532241,0.532241,0.532241,0.532241,,,85.5872,29.4863,,,117.575,39.9571,117.575,,69.4434,,,,,,,,,,,,,13.862,,19.0428,19.0428,,0.0004711206353505448,,0.0006471996829121681,0.0006471996829121681,
DDP,365,,Arroz,,2058,,0.539179,0.539179,0.539179,0.539179,,,84.825,28.4361,,,115.278,38.1206,115.278,,66.5567,,,,,,,,,,,,,13.0223,,17.6974,17.6974,,0.00045332529414626613,,0.0006160734837440999,0.0006160734837440999,
DDP,365,,Arroz,,2059,,0.546139,0.546139,0.546139,0.546139,,,84.0178,27.4063,,,112.887,36.3238,112.887,,63.7302,,,,,,,,,,,,,12.226,,16.4269,16.4269,,0.00043593341973076675,,0.000585723691326684,0.000585723691326684,
DDP,365,,Arroz,,2060,,0.553079,0.553079,0.553079,0.553079,,,83.1592,26.3951,,,110.394,34.564,110.394,,60.9591,,,,,,,,,,,,,11.4702,,15.2267,15.2267,,0.0004189111664441654,,0.0005561053895231941,0.0005561053895231941,
DDP,365,,Arroz,,2061,,0.559962,0.559962,0.559962,0.559962,,,82.2436,25.4009,,,107.79,32.8393,107.79,,58.2402,,,,,,,,,,,,,10.7525,,14.0924,14.0924,,0.0004022319105019405,,0.0005271726630765697,0.0005271726630765697,
DDP,365,,Arroz,,2062,,0.56681,0.56681,0.56681,0.56681,,,81.2752,24.4252,,,105.083,31.1515,105.083,,55.5768,,,,,,,,,,,,,10.0719,,13.0223,13.0223,,0.000385918174462577,,0.000498964499958794,0.000498964499958794,
DDP,365,,Arroz,,2063,,0.573633,0.573633,0.573633,0.573633,,,80.2557,23.4687,,,102.274,29.5016,102.274,,52.9703,,,,,,,,,,,,,9.4271,,12.0134,12.0134,,0.00036997795472947913,,0.00047148209213803815,0.00047148209213803815,
DDP,365,,Arroz,,2064,,0.580432,0.580432,0.580432,0.580432,,,79.1853,22.5316,,,99.3636,27.8896,99.3636,,50.4212,,,,,,,,,,,,,8.8164,,11.0631,11.0631,,0.00035441108902563653,,0.00044472347374459325,0.00044472347374459325,
DDP,365,,Arroz,,2065,,0.587181,0.587181,0.587181,0.587181,,,78.0611,21.613,,,96.3488,26.3144,96.3488,,47.9275,,,,,,,,,,,,,8.2382,,10.1682,10.1682,,0.00033920338506414105,,0.0004186699791172289,0.0004186699791172289,
DDP,365,,Arroz,,2066,,0.593879,0.593879,0.593879,0.593879,,,76.883,20.7131,,,93.2299,24.7763,93.2299,,45.4895,,,,,,,,,,,,,7.6909,,9.3261,9.3261,,0.0003243535139929082,,0.00039331771229280115,0.00039331771229280115,
DDP,365,,Arroz,,2067,,0.600514,0.600514,0.600514,0.600514,,,75.6504,19.8317,,,90.0064,23.2749,90.0064,,43.1066,,,,,,,,,,,,,7.173,,8.5342,8.5342,,0.0003098576979719039,,0.0003686586707636492,0.0003686586707636492,
DDP,365,,Arroz,,2068,,0.607101,0.607101,0.607101,0.607101,,,74.3658,18.9695,,,86.6819,21.8111,86.6819,,40.7806,,,,,,,,,,,,,6.6836,,7.7905,7.7905,,0.00029572435343406194,,0.0003447007741722138,0.0003447007741722138,
DDP,365,,Arroz,,2069,,0.613636,0.613636,0.613636,0.613636,,,73.029,18.1264,,,83.2567,20.3846,83.2567,,38.511,,,,,,,,,,,,,6.2213,,7.0926,7.0926,,0.00028194991354252215,,0.0003214369547280629,0.0003214369547280629,
DDP,365,,Arroz,,2070,,0.620111,0.620111,0.620111,0.620111,,,71.6397,17.3023,,,79.7309,18.9952,79.7309,,36.2974,,,,,,,,,,,,,5.7848,,6.4381,6.4381,,0.0002685302064628964,,0.00029885880368667856,0.00029885880368667856,
DDP,365,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,365,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,365,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,365,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,365,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,365,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,365,,Cacao,,2024,,0.574875,0.574875,0.574875,0.574875,,,6.92184,5.87521,,,65.9072,55.1825,65.9072,,61.0577,,,,,,,,,,,,,6.561,,62.4713,62.4713,,0.00010105860056330936,,0.0009622426116532804,0.0009622426116532804,
DDP,365,,Cacao,,2025,,0.588756,0.588756,0.588756,0.588756,,,6.99943,5.78093,,,66.405,54.1008,66.405,,59.8817,,,,,,,,,,,,,6.2887,,59.6617,59.6617,,9.92149627284754e-05,,0.0009412723035996373,0.0009412723035996373,
DDP,365,,Cacao,,2026,,0.602679,0.602679,0.602679,0.602679,,,7.07334,5.68452,,,66.856,53.0001,66.856,,58.6846,,,,,,,,,,,,,6.0238,,56.9355,56.9355,,9.73423459302538e-05,,0.0009200632062806324,0.0009200632062806324,
DDP,365,,Cacao,,2027,,0.62233,0.62233,0.62233,0.62233,,,7.20931,5.63763,,,67.88,52.3614,67.88,,57.999,,,,,,,,,,,,,5.8195,,54.7939,54.7939,,9.813564555723779e-05,,0.0009240062669555478,0.0009240062669555478,
DDP,365,,Cacao,,2028,,0.640576,0.640576,0.640576,0.640576,,,7.32326,5.57238,,,68.6804,51.5509,68.6804,,57.1233,,,,,,,,,,,,,5.6033,,52.5497,52.5497,,9.860373033493598e-05,,0.0009247443953779515,0.0009247443953779515,
DDP,365,,Cacao,,2029,,0.655253,0.655253,0.655253,0.655253,,,7.39139,5.47263,,,69.037,50.4219,69.037,,55.8945,,,,,,,,,,,,,5.3606,,50.0688,50.0688,,9.843982180965193e-05,,0.0009194468128826839,0.0009194468128826839,
DDP,365,,Cacao,,2030,,0.671552,0.671552,0.671552,0.671552,,,7.4731,5.38399,,,69.5069,49.3968,69.5069,,54.7807,,,,,,,,,,,,,5.1373,,47.7816,47.7816,,9.844673186665682e-05,,0.0009156477428620692,0.0009156477428620692,
DDP,365,,Cacao,,2031,,0.693604,0.693604,0.693604,0.693604,,,7.613,5.33695,,,70.5011,48.7529,70.5011,,54.0898,,,,,,,,,,,,,4.9606,,45.9384,45.9384,,9.920010877699543e-05,,0.0009186545105605978,0.0009186545105605978,
DDP,365,,Cacao,,2032,,0.711581,0.711581,0.711581,0.711581,,,7.70208,5.25387,,,71.0067,47.779,71.0067,,53.0328,,,,,,,,,,,,,4.757,,43.8558,43.8558,,9.927048705626345e-05,,0.0009151904022365363,0.0009151904022365363,
DDP,365,,Cacao,,2033,,0.733116,0.733116,0.733116,0.733116,,,7.82374,5.19301,,,71.794,47.0067,71.794,,52.1997,,,,,,,,,,,,,4.5803,,42.0304,42.0304,,9.974298146318062e-05,,0.0009152844561766608,0.0009152844561766608,
DDP,365,,Cacao,,2034,,0.75152,0.75152,0.75152,0.75152,,,7.90584,5.10606,,,72.2004,45.9986,72.2004,,51.1047,,,,,,,,,,,,,4.387,,40.0648,40.0648,,9.969463000786478e-05,,0.000910465195908321,0.000910465195908321,
DDP,365,,Cacao,,2035,,0.770439,0.770439,0.770439,0.770439,,,7.98768,5.01987,,,72.5871,44.9985,72.5871,,50.0184,,,,,,,,,,,,,4.2014,,38.1795,38.1795,,9.963231283258828e-05,,0.0009053968930666187,0.0009053968930666187,
DDP,365,,Cacao,,2036,,0.791367,0.791367,0.791367,0.791367,,,8.08429,4.94365,,,73.0889,44.0884,73.0889,,49.032,,,,,,,,,,,,,4.0305,,36.4393,36.4393,,9.974181046338818e-05,,0.0009017513239601168,0.0009017513239601168,
DDP,365,,Cacao,,2037,,0.81068,0.81068,0.81068,0.81068,,,8.15828,4.85442,,,73.3669,43.0632,73.3669,,47.9176,,,,,,,,,,,,,3.8554,,34.6709,34.6709,,9.95611211223756e-05,,0.0008953469134760291,0.0008953469134760291,
DDP,365,,Cacao,,2038,,0.831135,0.831135,0.831135,0.831135,,,8.23771,4.76957,,,73.6744,42.0781,73.6744,,46.8477,,,,,,,,,,,,,3.6899,,33.0012,33.0012,,9.943825160607864e-05,,0.0008893313219483183,0.0008893313219483183,
DDP,365,,Cacao,,2039,,0.853667,0.853667,0.853667,0.853667,,,8.33119,4.69368,,,74.0861,41.1727,74.0861,,45.8664,,,,,,,,,,,,,3.5373,,31.4556,31.4556,,9.947405648277368e-05,,0.000884584902755599,0.000884584902755599,
DDP,365,,Cacao,,2040,,0.874751,0.874751,0.874751,0.874751,,,8.40391,4.60703,,,74.2912,40.1739,74.2912,,44.781,,,,,,,,,,,,,3.3821,,29.8982,29.8982,,9.925216551592874e-05,,0.0008773966497471969,0.0008773966497471969,
DDP,365,,Cacao,,2041,,0.896532,0.896532,0.896532,0.896532,,,8.47689,4.52179,,,74.4758,39.1882,74.4758,,43.71,,,,,,,,,,,,,3.2336,,28.41,28.41,,9.902639174125979e-05,,0.0008700206969824685,0.0008700206969824685,
DDP,365,,Cacao,,2042,,0.918445,0.918445,0.918445,0.918445,,,8.54439,4.43495,,,74.5903,38.1906,74.5903,,42.6256,,,,,,,,,,,,,3.0895,,26.9703,26.9703,,9.873048697987483e-05,,0.0008618914449100471,0.0008618914449100471,
DDP,365,,Cacao,,2043,,0.936569,0.936569,0.936569,0.936569,,,8.57054,4.32862,,,74.3226,37.0279,74.3226,,41.3565,,,,,,,,,,,,,2.9374,,25.4725,25.4725,,9.795671467848137e-05,,0.0008494677957704999,0.0008494677957704999,
DDP,365,,Cacao,,2044,,0.959285,0.959285,0.959285,0.959285,,,8.63251,4.2424,,,74.3436,36.04,74.3436,,40.2824,,,,,,,,,,,,,2.8044,,24.1514,24.1514,,9.759305742231847e-05,,0.0008404762026087286,0.0008404762026087286,
DDP,365,,Cacao,,2045,,0.979439,0.979439,0.979439,0.979439,,,8.6649,4.14354,,,74.0863,34.9473,74.0863,,39.0908,,,,,,,,,,,,,2.6681,,22.8131,22.8131,,9.68949621990943e-05,,0.0008284676381690221,0.0008284676381690221,
DDP,365,,Cacao,,2046,,1.0043,1.0043,1.0043,1.0043,,,8.73205,4.06311,,,74.1012,34.0121,74.1012,,38.0752,,,,,,,,,,,,,2.5486,,21.6281,21.6281,,9.65849958200805e-05,,0.0008196315976503742,0.0008196315976503742,
DDP,365,,Cacao,,2047,,1.02541,1.02541,1.02541,1.02541,,,8.75967,3.9661,,,73.7546,32.9406,73.7546,,36.9067,,,,,,,,,,,,,2.4234,,20.4047,20.4047,,9.583783753784639e-05,,0.0008069346644872291,0.0008069346644872291,
DDP,365,,Cacao,,2048,,1.04654,1.04654,1.04654,1.04654,,,8.78106,3.86862,,,73.3302,31.8683,73.3302,,35.7369,,,,,,,,,,,,,2.3027,,19.2296,19.2296,,9.502809296935507e-05,,0.000793574928660253,0.000793574928660253,
DDP,365,,Cacao,,2049,,1.06854,1.06854,1.06854,1.06854,,,8.80315,3.77382,,,72.8873,30.8221,72.8873,,34.5959,,,,,,,,,,,,,2.1881,,18.1171,18.1171,,9.423212397120643e-05,,0.0007802122069403013,0.0007802122069403013,
DDP,365,,Cacao,,2050,,1.09951,1.09951,1.09951,1.09951,,,8.89107,3.70878,,,72.9577,30.0203,72.9577,,33.7291,,,,,,,,,,,,,2.0948,,17.1892,17.1892,,9.413924620015468e-05,,0.0007724810267489769,0.0007724810267489769,
DDP,365,,Cacao,,2051,,1.12948,1.12948,1.12948,1.12948,,,8.96166,3.63746,,,72.8488,29.1675,72.8488,,32.805,,,,,,,,,,,,,2.0013,,16.2687,16.2687,,9.38557660716466e-05,,0.0007629479283302612,0.0007629479283302612,
DDP,365,,Cacao,,2052,,1.15774,1.15774,1.15774,1.15774,,,9.00975,3.55841,,,72.5208,28.2536,72.5208,,31.812,,,,,,,,,,,,,1.9072,,15.3512,15.3512,,9.333425068183587e-05,,0.0007512610812561149,0.0007512610812561149,
DDP,365,,Cacao,,2053,,1.18625,1.18625,1.18625,1.18625,,,9.05124,3.47845,,,72.1037,27.3339,72.1037,,30.8124,,,,,,,,,,,,,1.8161,,14.4672,14.4672,,5.60764210390027e-05,,0.0004467142004487716,0.0004467142004487716,
DDP,365,,Cacao,,2054,,1.21569,1.21569,1.21569,1.21569,,,9.09091,3.39953,,,71.6349,26.4242,71.6349,,29.8238,,,,,,,,,,,,,1.7289,,13.6238,13.6238,,5.4681741915668644e-05,,0.0004308832794466926,0.0004308832794466926,
DDP,365,,Cacao,,2055,,1.24558,1.24558,1.24558,1.24558,,,9.12498,3.3203,,,71.0827,25.5138,71.0827,,28.8341,,,,,,,,,,,,,1.645,,12.814,12.814,,5.328803170810964e-05,,0.00041510854505961053,0.00041510854505961053,
DDP,365,,Cacao,,2056,,1.27633,1.27633,1.27633,1.27633,,,9.15628,3.24188,,,70.4672,24.6112,70.4672,,27.8531,,,,,,,,,,,,,1.5645,,12.0408,12.0408,,5.191341490992709e-05,,0.0003995283009192395,0.0003995283009192395,
DDP,365,,Cacao,,2057,,1.30664,1.30664,1.30664,1.30664,,,9.17498,3.16095,,,69.7136,23.6917,69.7136,,26.8527,,,,,,,,,,,,,1.486,,11.291,11.291,,5.0504309136512724e-05,,0.0003837433112027703,0.0003837433112027703,
DDP,365,,Cacao,,2058,,1.33742,1.33742,1.33742,1.33742,,,9.18766,3.08,,,68.8717,22.7747,68.8717,,25.8547,,,,,,,,,,,,,1.4105,,10.5732,10.5732,,4.910107482482621e-05,,0.00036806700454881697,0.00036806700454881697,
DDP,365,,Cacao,,2059,,1.36865,1.36865,1.36865,1.36865,,,9.19408,2.99908,,,67.9381,21.8605,67.9381,,24.8596,,,,,,,,,,,,,1.3379,,9.8861,9.8861,,4.770425714168007e-05,,0.0003525025442586072,0.0003525025442586072,
DDP,365,,Cacao,,2060,,1.40025,1.40025,1.40025,1.40025,,,9.19335,2.91801,,,66.9057,20.948,66.9057,,23.866,,,,,,,,,,,,,1.268,,9.2283,9.2283,,4.631113541291244e-05,,0.0003370348058755182,0.0003370348058755182,
DDP,365,,Cacao,,2061,,1.43211,1.43211,1.43211,1.43211,,,9.1847,2.83669,,,65.7681,20.0368,65.7681,,22.8735,,,,,,,,,,,,,1.2008,,8.5985,8.5985,,4.49199625063491e-05,,0.00032165455443442013,0.00032165455443442013,
DDP,365,,Cacao,,2062,,1.46429,1.46429,1.46429,1.46429,,,9.16838,2.75532,,,64.5263,19.1286,64.5263,,21.8839,,,,,,,,,,,,,1.1362,,7.9963,7.9963,,4.353412200005909e-05,,0.0003063895493437677,0.0003063895493437677,
DDP,365,,Cacao,,2063,,1.49682,1.49682,1.49682,1.49682,,,9.14452,2.67408,,,63.1796,18.2246,63.1796,,20.8987,,,,,,,,,,,,,1.0741,,7.4213,7.4213,,4.2156143508595856e-05,,0.0002912573086849482,0.0002912573086849482,
DDP,365,,Cacao,,2064,,1.5297,1.5297,1.5297,1.5297,,,9.11271,2.59296,,,61.726,17.3254,61.726,,19.9183,,,,,,,,,,,,,1.0146,,6.8725,6.8725,,4.078592207233929e-05,,0.0002762681821145647,0.0002762681821145647,
DDP,365,,Cacao,,2065,,1.56286,1.56286,1.56286,1.56286,,,9.07253,2.51194,,,60.1613,16.4311,60.1613,,18.943,,,,,,,,,,,,,0.9575,,6.3491,6.3491,,3.942338613081256e-05,,0.00026142235517894716,0.00026142235517894716,
DDP,365,,Cacao,,2066,,1.59629,1.59629,1.59629,1.59629,,,9.02381,2.43111,,,58.4834,15.5423,58.4834,,17.9734,,,,,,,,,,,,,0.9027,,5.8503,5.8503,,3.806959253806881e-05,,0.00024672939791960314,0.00024672939791960314,
DDP,365,,Cacao,,2067,,1.62996,1.62996,1.62996,1.62996,,,8.96625,2.35049,,,56.6897,14.6595,56.6897,,17.01,,,,,,,,,,,,,0.8502,,5.3752,5.3752,,3.672500851866723e-05,,0.00023219625991029578,0.00023219625991029578,
DDP,365,,Cacao,,2068,,1.66392,1.66392,1.66392,1.66392,,,8.89995,2.27023,,,54.7801,13.7839,54.7801,,16.0541,,,,,,,,,,,,,0.7999,,4.9234,4.9234,,3.539169832564808e-05,,0.000217839512969043,0.000217839512969043,
DDP,365,,Cacao,,2069,,1.69814,1.69814,1.69814,1.69814,,,8.82471,2.19036,,,52.7526,12.916,52.7526,,15.1063,,,,,,,,,,,,,0.7518,,4.494,4.494,,3.407038603209452e-05,,0.0002036669132692938,0.0002036669132692938,
DDP,365,,Cacao,,2070,,1.7326,1.7326,1.7326,1.7326,,,8.74046,2.11098,,,50.6053,12.0563,50.6053,,14.1672,,,,,,,,,,,,,0.7058,,4.0863,4.0863,,3.276224674839073e-05,,0.00018968604917548245,0.00018968604917548245,
DDP,365,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,365,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,365,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,365,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,365,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,365,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,365,,Cafe,,2024,,0.0302386,0.0302386,0.0302386,0.0302386,,,7.95883,6.7554,,,20.704,17.335,20.704,,24.0904,,,,,,,,,,,,,7.5439,,19.6246,19.6246,,0.00011619861509674933,,0.00030227761203130334,0.00030227761203130334,
DDP,365,,Cafe,,2025,,0.0306623,0.0306623,0.0306623,0.0306623,,,7.9684,6.58123,,,20.7064,16.8697,20.7064,,23.4509,,,,,,,,,,,,,7.1592,,18.6037,18.6037,,0.00011294984148789022,,0.00029350742906792456,0.00029350742906792456,
DDP,365,,Cafe,,2026,,0.0310809,0.0310809,0.0310809,0.0310809,,,7.97385,6.40822,,,20.6973,16.4078,20.6973,,22.816,,,,,,,,,,,,,6.7906,,17.6261,17.6261,,0.00010973504244048134,,0.00028483343603195123,0.00028483343603195123,
DDP,365,,Cafe,,2027,,0.031785,0.031785,0.031785,0.031785,,,8.04882,6.29412,,,20.8679,16.0971,20.8679,,22.3912,,,,,,,,,,,,,6.4971,,16.8449,16.8449,,0.00010956334887444243,,0.00028406114287274126,0.00028406114287274126,
DDP,365,,Cafe,,2028,,0.0324057,0.0324057,0.0324057,0.0324057,,,8.09827,6.1621,,,20.9713,15.7409,20.9713,,21.903,,,,,,,,,,,,,6.1963,,16.0459,16.0459,,0.00010903882031492831,,0.000282367198484424,0.000282367198484424,
DDP,365,,Cafe,,2029,,0.032837,0.032837,0.032837,0.032837,,,8.09687,5.99497,,,20.9422,15.2953,20.9422,,21.2903,,,,,,,,,,,,,5.8722,,15.1882,15.1882,,0.0001078355275551576,,0.00027891187399150803,0.00027891187399150803,
DDP,365,,Cafe,,2030,,0.0333417,0.0333417,0.0333417,0.0333417,,,8.1105,5.84321,,,20.9512,14.8895,20.9512,,20.7327,,,,,,,,,,,,,5.5755,,14.4026,14.4026,,0.00010684350788889753,,0.00027600020991084027,0.00027600020991084027,
DDP,365,,Cafe,,2031,,0.0341214,0.0341214,0.0341214,0.0341214,,,8.18671,5.73914,,,21.1209,14.6055,21.1209,,20.3446,,,,,,,,,,,,,5.3345,,13.7624,13.7624,,0.00010667575496200134,,0.000275212869758051,0.000275212869758051,
DDP,365,,Cafe,,2032,,0.0346893,0.0346893,0.0346893,0.0346893,,,8.20764,5.59873,,,21.1468,14.2293,21.1468,,19.828,,,,,,,,,,,,,5.0693,,13.0609,13.0609,,0.00010578654342495405,,0.00027255665166830154,0.00027255665166830154,
DDP,365,,Cafe,,2033,,0.03542,0.03542,0.03542,0.03542,,,8.26279,5.48443,,,21.2599,13.9198,21.2599,,19.4042,,,,,,,,,,,,,4.8373,,12.4462,12.4462,,0.00010534032442337734,,0.00027103735701967,0.00027103735701967,
DDP,365,,Cafe,,2034,,0.035989,0.035989,0.035989,0.035989,,,8.27587,5.34505,,,21.2636,13.547,21.2636,,18.892,,,,,,,,,,,,,4.5924,,11.7994,11.7994,,0.00010436080133713658,,0.00026813934188337147,0.00026813934188337147,
DDP,365,,Cafe,,2035,,0.0365736,0.0365736,0.0365736,0.0365736,,,8.28871,5.20905,,,21.2657,13.1832,21.2657,,18.3922,,,,,,,,,,,,,4.3597,,11.1854,11.1854,,0.00010338713464968587,,0.0002652523479914033,0.0002652523479914033,
DDP,365,,Cafe,,2036,,0.0372437,0.0372437,0.0372437,0.0372437,,,8.31676,5.08581,,,21.3058,12.852,21.3058,,17.9378,,,,,,,,,,,,,4.1464,,10.6222,10.6222,,0.00010260996322367064,,0.0002628652689810554,0.0002628652689810554,
DDP,365,,Cafe,,2037,,0.0378281,0.0378281,0.0378281,0.0378281,,,8.32151,4.95155,,,21.2851,12.4935,21.2851,,17.445,,,,,,,,,,,,,3.9325,,10.0587,10.0587,,0.00010155312946246756,,0.00025975676480849847,0.00025975676480849847,
DDP,365,,Cafe,,2038,,0.0384567,0.0384567,0.0384567,0.0384567,,,8.33193,4.82412,,,21.2779,12.1526,21.2779,,16.9767,,,,,,,,,,,,,3.7321,,9.5311,9.5311,,0.00010057559099606988,,0.0002568477372775906,0.0002568477372775906,
