Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,223,,Imp_Fruta,,2050,,0.0295071,0.0295071,0.0295071,0.0295071,,,,,,,23.3673,9.61508,23.3673,,9.61508,,,,,,,,,,,,,,,5.5054,5.5054,,,,0.0002525181973836391,0.0002525181973836391,
DDP,223,,Imp_Fruta,,2051,,0.0301527,0.0301527,0.0301527,0.0301527,,,,,,,23.8786,9.56062,23.8786,,9.56062,,,,,,,,,,,,,,,5.3326,5.3326,,,,0.00025545728551258103,0.00025545728551258103,
DDP,223,,Imp_Fruta,,2052,,0.0307477,0.0307477,0.0307477,0.0307477,,,,,,,24.3498,9.48651,24.3498,,9.48651,,,,,,,,,,,,,,,5.1544,5.1544,,,,0.0002578873961954057,0.0002578873961954057,
DDP,223,,Imp_Fruta,,2053,,0.0313431,0.0313431,0.0313431,0.0313431,,,,,,,24.8214,9.40958,24.8214,,9.40958,,,,,,,,,,,,,,,4.9803,4.9803,,,,0.0001537795127714547,0.0001537795127714547,
DDP,223,,Imp_Fruta,,2054,,0.0319579,0.0319579,0.0319579,0.0319579,,,,,,,25.3082,9.33553,25.3082,,9.33553,,,,,,,,,,,,,,,4.8132,4.8132,,,,0.00015222859545965423,0.00015222859545965423,
DDP,223,,Imp_Fruta,,2055,,0.0325802,0.0325802,0.0325802,0.0325802,,,,,,,25.801,9.26079,25.801,,9.26079,,,,,,,,,,,,,,,4.6511,4.6511,,,,0.0001506726048825243,0.0001506726048825243,
DDP,223,,Imp_Fruta,,2056,,0.0332204,0.0332204,0.0332204,0.0332204,,,,,,,26.308,9.18826,26.308,,9.18826,,,,,,,,,,,,,,,4.4953,4.4953,,,,0.0001491586233110348,0.0001491586233110348,
DDP,223,,Imp_Fruta,,2057,,0.033844,0.033844,0.033844,0.033844,,,,,,,26.8019,9.10844,26.8019,,9.10844,,,,,,,,,,,,,,,4.3409,4.3409,,,,0.0001475329039459378,0.0001475329039459378,
DDP,223,,Imp_Fruta,,2058,,0.0344748,0.0344748,0.0344748,0.0344748,,,,,,,27.3014,9.02812,27.3014,,9.02812,,,,,,,,,,,,,,,4.1913,4.1913,,,,0.00014590527775543613,0.00014590527775543613,
DDP,223,,Imp_Fruta,,2059,,0.0351127,0.0351127,0.0351127,0.0351127,,,,,,,27.8066,8.94734,27.8066,,8.94734,,,,,,,,,,,,,,,4.0463,4.0463,,,,0.00014427688214980087,0.00014427688214980087,
DDP,223,,Imp_Fruta,,2060,,0.0357553,0.0357553,0.0357553,0.0357553,,,,,,,28.3155,8.86551,28.3155,,8.86551,,,,,,,,,,,,,,,3.9056,3.9056,,,,0.00014263820639748536,0.00014263820639748536,
DDP,223,,Imp_Fruta,,2061,,0.0364,0.0364,0.0364,0.0364,,,,,,,28.826,8.7821,28.826,,8.7821,,,,,,,,,,,,,,,3.7687,3.7687,,,,0.00014098041734711197,0.00014098041734711197,
DDP,223,,Imp_Fruta,,2062,,0.0370483,0.0370483,0.0370483,0.0370483,,,,,,,29.3394,8.69758,29.3394,,8.69758,,,,,,,,,,,,,,,3.6358,3.6358,,,,0.00013931196340122613,0.00013931196340122613,
DDP,223,,Imp_Fruta,,2063,,0.0377007,0.0377007,0.0377007,0.0377007,,,,,,,29.8561,8.61219,29.8561,,8.61219,,,,,,,,,,,,,,,3.507,3.507,,,,0.00013763631510532961,0.00013763631510532961,
DDP,223,,Imp_Fruta,,2064,,0.0383575,0.0383575,0.0383575,0.0383575,,,,,,,30.3762,8.52605,30.3762,,8.52605,,,,,,,,,,,,,,,3.3821,3.3821,,,,0.00013595531143356838,0.00013595531143356838,
DDP,223,,Imp_Fruta,,2065,,0.0390169,0.0390169,0.0390169,0.0390169,,,,,,,30.8984,8.43886,30.8984,,8.43886,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00013426459367169892,0.00013426459367169892,
DDP,223,,Imp_Fruta,,2066,,0.0396787,0.0396787,0.0396787,0.0396787,,,,,,,31.4225,8.35069,31.4225,,8.35069,,,,,,,,,,,,,,,3.1433,3.1433,,,,0.00013256504420277768,0.00013256504420277768,
DDP,223,,Imp_Fruta,,2067,,0.0403422,0.0403422,0.0403422,0.0403422,,,,,,,31.9479,8.26148,31.9479,,8.26148,,,,,,,,,,,,,,,3.0292,3.0292,,,,0.0001308559207755225,0.0001308559207755225,
DDP,223,,Imp_Fruta,,2068,,0.0410084,0.0410084,0.0410084,0.0410084,,,,,,,32.4755,8.17156,32.4755,,8.17156,,,,,,,,,,,,,,,2.9187,2.9187,,,,0.00012914264675358673,0.00012914264675358673,
DDP,223,,Imp_Fruta,,2069,,0.0416769,0.0416769,0.0416769,0.0416769,,,,,,,33.0049,8.08093,33.0049,,8.08093,,,,,,,,,,,,,,,2.8117,2.8117,,,,0.0001274251147007297,0.0001274251147007297,
DDP,223,,Imp_Fruta,,2070,,0.0423472,0.0423472,0.0423472,0.0423472,,,,,,,33.5358,7.9896,33.5358,,7.9896,,,,,,,,,,,,,,,2.708,2.708,,,,0.00012570369917655157,0.00012570369917655157,
DDP,223,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,223,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,223,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,223,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,223,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,223,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,223,,Imp_Verduras,,2024,,0.00548468,0.00548468,0.00548468,0.00548468,,,,,,,14.702,12.3097,14.702,,12.3097,,,,,,,,,,,,,,,13.9355,13.9355,,,,0.00021464864046001844,0.00021464864046001844,
DDP,223,,Imp_Verduras,,2026,,0.00563488,0.00563488,0.00563488,0.00563488,,,,,,,15.1047,11.9742,15.1047,,11.9742,,,,,,,,,,,,,,,12.8634,12.8634,,,,0.00020786883319233977,0.00020786883319233977,
DDP,223,,Imp_Verduras,,2027,,0.00300762,0.00300762,0.00300762,0.00300762,,,,,,,8.06212,6.21898,8.06212,,6.21898,,,,,,,,,,,,,,,6.5079,6.5079,,,,0.00010983779825141942,0.00010983779825141942,
DDP,223,,Imp_Verduras,,2028,,0.00117394,0.00117394,0.00117394,0.00117394,,,,,,,3.14681,2.36197,3.14681,,2.36197,,,,,,,,,,,,,,,2.4077,2.4077,,,,4.244224700481681e-05,4.244224700481681e-05,
DDP,223,,Imp_Verduras,,2029,,0.000220497,0.000220497,0.000220497,0.000220497,,,,,,,0.591057,0.431685,0.591057,,0.431685,,,,,,,,,,,,,,,0.4287,0.4287,,,,7.891916805510674e-06,7.891916805510674e-06,
DDP,223,,Imp_Verduras,,2030,,0.00133447,0.00133447,0.00133447,0.00133447,,,,,,,3.57712,2.54217,3.57712,,2.54217,,,,,,,,,,,,,,,2.459,2.459,,,,4.728375180762613e-05,4.728375180762613e-05,
DDP,223,,Imp_Verduras,,2038,,0.00100873,0.00100873,0.00100873,0.00100873,,,,,,,2.70397,1.54433,2.70397,,1.54433,,,,,,,,,,,,,,,1.2112,1.2112,,,,3.297483105249385e-05,3.297483105249385e-05,
DDP,223,,Imp_Verduras,,2039,,0.00103611,0.00103611,0.00103611,0.00103611,,,,,,,2.77735,1.54349,2.77735,,1.54349,,,,,,,,,,,,,,,1.1792,1.1792,,,,3.3530235929726296e-05,3.3530235929726296e-05,
DDP,223,,Imp_Verduras,,2040,,0.00105924,0.00105924,0.00105924,0.00105924,,,,,,,2.83936,1.53542,2.83936,,1.53542,,,,,,,,,,,,,,,1.1427,1.1427,,,,3.393530389545781e-05,3.393530389545781e-05,
DDP,223,,Imp_Verduras,,2041,,0.00108321,0.00108321,0.00108321,0.00108321,,,,,,,2.9036,1.52784,2.9036,,1.52784,,,,,,,,,,,,,,,1.1076,1.1076,,,,3.4355269280123426e-05,3.4355269280123426e-05,
DDP,223,,Imp_Verduras,,2042,,0.00111133,0.00111133,0.00111133,0.00111133,,,,,,,2.97899,1.52526,2.97899,,1.52526,,,,,,,,,,,,,,,1.0771,1.0771,,,,3.4894011582694746e-05,3.4894011582694746e-05,
DDP,223,,Imp_Verduras,,2043,,0.00113319,0.00113319,0.00113319,0.00113319,,,,,,,3.03758,1.51333,3.03758,,1.51333,,,,,,,,,,,,,,,1.0411,1.0411,,,,3.522369131697921e-05,3.522369131697921e-05,
DDP,223,,Imp_Verduras,,2044,,0.00115964,0.00115964,0.00115964,0.00115964,,,,,,,3.10849,1.50692,3.10849,,1.50692,,,,,,,,,,,,,,,1.0098,1.0098,,,,3.568468790199868e-05,3.568468790199868e-05,
DDP,223,,Imp_Verduras,,2045,,0.00118274,0.00118274,0.00118274,0.00118274,,,,,,,3.1704,1.49551,3.1704,,1.49551,,,,,,,,,,,,,,,0.9762,0.9762,,,,3.603062319402469e-05,3.603062319402469e-05,
DDP,223,,Imp_Verduras,,2046,,0.00121176,0.00121176,0.00121176,0.00121176,,,,,,,3.2482,1.49091,3.2482,,1.49091,,,,,,,,,,,,,,,0.9481,0.9481,,,,3.65448145926536e-05,3.65448145926536e-05,
DDP,223,,Imp_Verduras,,2047,,0.00123657,0.00123657,0.00123657,0.00123657,,,,,,,3.3147,1.48043,3.3147,,1.48043,,,,,,,,,,,,,,,0.917,0.917,,,,3.69192198682663e-05,3.69192198682663e-05,
DDP,223,,Imp_Verduras,,2048,,0.00126085,0.00126085,0.00126085,0.00126085,,,,,,,3.37979,1.46881,3.37979,,1.46881,,,,,,,,,,,,,,,0.8863,0.8863,,,,3.726690189934195e-05,3.726690189934195e-05,
DDP,223,,Imp_Verduras,,2049,,0.00128592,0.00128592,0.00128592,0.00128592,,,,,,,3.44698,1.45764,3.44698,,1.45764,,,,,,,,,,,,,,,0.8568,0.8568,,,,3.76268293196584e-05,3.76268293196584e-05,
DDP,223,,Imp_Verduras,,2050,,0.00131129,0.00131129,0.00131129,0.00131129,,,,,,,3.51499,1.44633,3.51499,,1.44633,,,,,,,,,,,,,,,0.8281,0.8281,,,,3.7984659700586606e-05,3.7984659700586606e-05,
DDP,223,,Imp_Verduras,,2051,,0.00133998,0.00133998,0.00133998,0.00133998,,,,,,,3.59189,1.43814,3.59189,,1.43814,,,,,,,,,,,,,,,0.8021,0.8021,,,,3.842664432838545e-05,3.842664432838545e-05,
DDP,223,,Imp_Verduras,,2052,,0.00136642,0.00136642,0.00136642,0.00136642,,,,,,,3.66277,1.42699,3.66277,,1.42699,,,,,,,,,,,,,,,0.7753,0.7753,,,,3.879219616434821e-05,3.879219616434821e-05,
DDP,223,,Imp_Verduras,,2053,,0.00139288,0.00139288,0.00139288,0.00139288,,,,,,,3.73371,1.41542,3.73371,,1.41542,,,,,,,,,,,,,,,0.7491,0.7491,,,,2.3131979043482966e-05,2.3131979043482966e-05,
DDP,223,,Imp_Verduras,,2054,,0.0014202,0.0014202,0.0014202,0.0014202,,,,,,,3.80693,1.40428,3.80693,,1.40428,,,,,,,,,,,,,,,0.724,0.724,,,,2.2898649722746836e-05,2.2898649722746836e-05,
DDP,223,,Imp_Verduras,,2055,,0.00144785,0.00144785,0.00144785,0.00144785,,,,,,,3.88106,1.39304,3.88106,,1.39304,,,,,,,,,,,,,,,0.6996,0.6996,,,,2.2664602918699655e-05,2.2664602918699655e-05,
DDP,223,,Imp_Verduras,,2056,,0.0014763,0.0014763,0.0014763,0.0014763,,,,,,,3.95733,1.38212,3.95733,,1.38212,,,,,,,,,,,,,,,0.6762,0.6762,,,,2.2436897323531143e-05,2.2436897323531143e-05,
DDP,223,,Imp_Verduras,,2057,,0.00150402,0.00150402,0.00150402,0.00150402,,,,,,,4.03162,1.37012,4.03162,,1.37012,,,,,,,,,,,,,,,0.653,0.653,,,,2.219232987984142e-05,2.219232987984142e-05,
DDP,223,,Imp_Verduras,,2058,,0.00153205,0.00153205,0.00153205,0.00153205,,,,,,,4.10675,1.35804,4.10675,,1.35804,,,,,,,,,,,,,,,0.6305,0.6305,,,,2.194746421143741e-05,2.194746421143741e-05,
DDP,223,,Imp_Verduras,,2059,,0.0015604,0.0015604,0.0015604,0.0015604,,,,,,,4.18275,1.34589,4.18275,,1.34589,,,,,,,,,,,,,,,0.6087,0.6087,,,,2.1702550071280907e-05,2.1702550071280907e-05,
DDP,223,,Imp_Verduras,,2060,,0.00158896,0.00158896,0.00158896,0.00158896,,,,,,,4.2593,1.33358,4.2593,,1.33358,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.1456054546407775e-05,2.1456054546407775e-05,
DDP,223,,Imp_Verduras,,2061,,0.00161761,0.00161761,0.00161761,0.00161761,,,,,,,4.3361,1.32103,4.3361,,1.32103,,,,,,,,,,,,,,,0.5669,0.5669,,,,2.1206729607257758e-05,2.1206729607257758e-05,
DDP,223,,Imp_Verduras,,2062,,0.00164642,0.00164642,0.00164642,0.00164642,,,,,,,4.41332,1.30832,4.41332,,1.30832,,,,,,,,,,,,,,,0.5469,0.5469,,,,2.095572078222115e-05,2.095572078222115e-05,
DDP,223,,Imp_Verduras,,2063,,0.00167541,0.00167541,0.00167541,0.00167541,,,,,,,4.49104,1.29547,4.49104,,1.29547,,,,,,,,,,,,,,,0.5275,0.5275,,,,2.0703648386448314e-05,2.0703648386448314e-05,
DDP,223,,Imp_Verduras,,2064,,0.0017046,0.0017046,0.0017046,0.0017046,,,,,,,4.56928,1.28251,4.56928,,1.28251,,,,,,,,,,,,,,,0.5087,0.5087,,,,2.0450809694009627e-05,2.0450809694009627e-05,
DDP,223,,Imp_Verduras,,2065,,0.0017339,0.0017339,0.0017339,0.0017339,,,,,,,4.64783,1.2694,4.64783,,1.2694,,,,,,,,,,,,,,,0.4905,0.4905,,,,2.0196482873065674e-05,2.0196482873065674e-05,
DDP,223,,Imp_Verduras,,2066,,0.00176331,0.00176331,0.00176331,0.00176331,,,,,,,4.72667,1.25614,4.72667,,1.25614,,,,,,,,,,,,,,,0.4728,0.4728,,,,1.9940845492304663e-05,1.9940845492304663e-05,
DDP,223,,Imp_Verduras,,2067,,0.00179279,0.00179279,0.00179279,0.00179279,,,,,,,4.8057,1.24272,4.8057,,1.24272,,,,,,,,,,,,,,,0.4557,0.4557,,,,1.9683744423606198e-05,1.9683744423606198e-05,
DDP,223,,Imp_Verduras,,2068,,0.0018224,0.0018224,0.0018224,0.0018224,,,,,,,4.88506,1.22919,4.88506,,1.22919,,,,,,,,,,,,,,,0.439,0.439,,,,1.942601585657115e-05,1.942601585657115e-05,
DDP,223,,Imp_Verduras,,2069,,0.00185211,0.00185211,0.00185211,0.00185211,,,,,,,4.9647,1.21556,4.9647,,1.21556,,,,,,,,,,,,,,,0.4229,0.4229,,,,1.9167683191123525e-05,1.9167683191123525e-05,
DDP,223,,Imp_Verduras,,2070,,0.0018819,0.0018819,0.0018819,0.0018819,,,,,,,5.04455,1.20182,5.04455,,1.20182,,,,,,,,,,,,,,,0.4073,0.4073,,,,1.89087063878325e-05,1.89087063878325e-05,
DDP,223,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,223,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,223,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,223,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,223,,Imp_Floricolas,,2024,,0.0144078,0.0144078,0.0144078,0.0144078,,,,,,,49.7841,41.6831,49.7841,,41.6831,,,,,,,,,,,,,,,47.1887,47.1887,,,,0.0007268459652785747,0.0007268459652785747,
DDP,223,,Imp_Floricolas,,2026,,0.0129249,0.0129249,0.0129249,0.0129249,,,,,,,44.6602,35.4044,44.6602,,35.4044,,,,,,,,,,,,,,,38.0332,38.0332,,,,0.0006146076164463071,0.0006146076164463071,
DDP,223,,Imp_Floricolas,,2027,,0.00552765,0.00552765,0.00552765,0.00552765,,,,,,,19.1,14.7334,19.1,,14.7334,,,,,,,,,,,,,,,15.4178,15.4178,,,,0.00026021715710037945,0.00026021715710037945,
DDP,223,,Imp_Floricolas,,2028,,0.000592529,0.000592529,0.000592529,0.000592529,,,,,,,2.0474,1.53676,2.0474,,1.53676,,,,,,,,,,,,,,,1.5665,1.5665,,,,2.7614077913080847e-05,2.7614077913080847e-05,
DDP,223,,Imp_Floricolas,,2030,,0.000408392,0.000408392,0.000408392,0.000408392,,,,,,,1.41114,1.00286,1.41114,,1.00286,,,,,,,,,,,,,,,0.9701,0.9701,,,,1.8652992777936872e-05,1.8652992777936872e-05,
DDP,223,,Imp_Carne,,2018,,0.00142207,0.00142207,0.00142207,0.00142207,,,,,,,0.0065088,0.00642048,0.0065088,,0.00642048,,,,,,,,,,,,,,,0.0085,0.0085,,,,1.0656525900476631e-07,1.0656525900476631e-07,
DDP,223,,Imp_Carne,,2019,,0.00161584,0.00161584,0.00161584,0.00161584,,,,,,,0.00785977,0.00754415,0.00785977,,0.00754415,,,,,,,,,,,,,,,0.0097,0.0097,,,,1.2579081232559025e-07,1.2579081232559025e-07,
DDP,223,,Imp_Carne,,2020,,0.00167914,0.00167914,0.00167914,0.00167914,,,,,,,0.0086332,0.00806317,0.0086332,,0.00806317,,,,,,,,,,,,,,,0.0101,0.0101,,,,1.440762111533669e-07,1.440762111533669e-07,
DDP,223,,Imp_Carne,,2021,,0.00228962,0.00228962,0.00228962,0.00228962,,,,,,,0.0138609,0.0125968,0.0138609,,0.0125968,,,,,,,,,,,,,,,0.0154,0.0154,,,,2.2263649682666327e-07,2.2263649682666327e-07,
DDP,223,,Imp_Carne,,2022,,0.00228943,0.00228943,0.00228943,0.00228943,,,,,,,0.0138598,0.0122562,0.0138598,,0.0122562,,,,,,,,,,,,,,,0.0146,0.0146,,,,2.146758229611599e-07,2.146758229611599e-07,
DDP,223,,Imp_Carne,,2023,,0.00225811,0.00225811,0.00225811,0.00225811,,,,,,,0.0136702,0.0117628,0.0136702,,0.0117628,,,,,,,,,,,,,,,0.0137,0.0137,,,,2.0557193172092506e-07,2.0557193172092506e-07,
DDP,223,,Imp_Carne,,2024,,0.0029289,0.0029289,0.0029289,0.0029289,,,,,,,0.017731,0.0148457,0.017731,,0.0148457,,,,,,,,,,,,,,,0.0168,0.0168,,,,2.5887192518001545e-07,2.5887192518001545e-07,
DDP,223,,Imp_Carne,,2025,,0.00290392,0.00290392,0.00290392,0.00290392,,,,,,,0.0175798,0.0143224,0.0175798,,0.0143224,,,,,,,,,,,,,,,0.0158,0.0158,,,,2.4918874848009794e-07,2.4918874848009794e-07,
DDP,223,,Imp_Carne,,2026,,0.00263411,0.00263411,0.00263411,0.00263411,,,,,,,0.0159464,0.0126415,0.0159464,,0.0126415,,,,,,,,,,,,,,,0.0136,0.0136,,,,2.1945219445724357e-07,2.1945219445724357e-07,
DDP,223,,Imp_Carne,,2027,,0.00221602,0.00221602,0.00221602,0.00221602,,,,,,,0.0134153,0.0103484,0.0134153,,0.0103484,,,,,,,,,,,,,,,0.0108,0.0108,,,,1.8276917422244606e-07,1.8276917422244606e-07,
DDP,223,,Imp_Carne,,2028,,0.0021334,0.0021334,0.0021334,0.0021334,,,,,,,0.0129152,0.00969404,0.0129152,,0.00969404,,,,,,,,,,,,,,,0.0099,0.0099,,,,1.741923117431971e-07,1.741923117431971e-07,
DDP,223,,Imp_Carne,,2029,,0.00211255,0.00211255,0.00211255,0.00211255,,,,,,,0.012789,0.00934057,0.012789,,0.00934057,,,,,,,,,,,,,,,0.0093,0.0093,,,,1.7076140545780862e-07,1.7076140545780862e-07,
DDP,223,,Imp_Carne,,2030,,0.00207542,0.00207542,0.00207542,0.00207542,,,,,,,0.0125642,0.00892903,0.0125642,,0.00892903,,,,,,,,,,,,,,,0.0086,0.0086,,,,1.6607844144489876e-07,1.6607844144489876e-07,
DDP,223,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6256486781202888e-07,1.6256486781202888e-07,
DDP,223,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.5842232616242334e-07,1.5842232616242334e-07,
DDP,223,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5511855196785393e-07,1.5511855196785393e-07,
DDP,223,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.5183715660642204e-07,1.5183715660642204e-07,
DDP,223,,Imp_Carne,,2035,,0.00352345,0.00352345,0.00352345,0.00352345,,,,,,,0.0213303,0.0132232,0.0213303,,0.0132232,,,,,,,,,,,,,,,0.0112,0.0112,,,,2.6810308717262367e-07,2.6810308717262367e-07,
DDP,223,,Imp_Carne,,2036,,0.00509607,0.00509607,0.00509607,0.00509607,,,,,,,0.0308506,0.0186096,0.0308506,,0.0186096,,,,,,,,,,,,,,,0.0154,0.0154,,,,3.83878467543422e-07,3.83878467543422e-07,
DDP,223,,Imp_Carne,,2037,,0.00694786,0.00694786,0.00694786,0.00694786,,,,,,,0.042061,0.024688,0.042061,,0.024688,,,,,,,,,,,,,,,0.0199,0.0199,,,,5.18125560502177e-07,5.18125560502177e-07,
DDP,223,,Imp_Carne,,2038,,0.0086224,0.0086224,0.0086224,0.0086224,,,,,,,0.0521984,0.0298124,0.0521984,,0.0298124,,,,,,,,,,,,,,,0.0234,0.0234,,,,6.36557883856143e-07,6.36557883856143e-07,
DDP,223,,Imp_Carne,,2039,,0.0105758,0.0105758,0.0105758,0.0105758,,,,,,,0.064024,0.0355808,0.064024,,0.0355808,,,,,,,,,,,,,,,0.0272,0.0272,,,,7.729453706464062e-07,7.729453706464062e-07,
DDP,223,,Imp_Carne,,2040,,0.0124496,0.0124496,0.0124496,0.0124496,,,,,,,0.0753673,0.0407558,0.0753673,,0.0407558,,,,,,,,,,,,,,,0.0303,0.0303,,,,9.007706769413309e-07,9.007706769413309e-07,
DDP,223,,Imp_Carne,,2041,,0.0144973,0.0144973,0.0144973,0.0144973,,,,,,,0.0877636,0.0461801,0.0877636,,0.0461801,,,,,,,,,,,,,,,0.0335,0.0335,,,,1.0384151091724205e-06,1.0384151091724205e-06,
DDP,223,,Imp_Carne,,2042,,0.0163644,0.0163644,0.0163644,0.0163644,,,,,,,0.0990668,0.0507227,0.0990668,,0.0507227,,,,,,,,,,,,,,,0.0358,0.0358,,,,1.1604060660359732e-06,1.1604060660359732e-06,
DDP,223,,Imp_Carne,,2043,,0.0184986,0.0184986,0.0184986,0.0184986,,,,,,,0.111987,0.0557925,0.111987,,0.0557925,,,,,,,,,,,,,,,0.0384,0.0384,,,,1.2985980680392125e-06,1.2985980680392125e-06,
DDP,223,,Imp_Carne,,2044,,0.0204477,0.0204477,0.0204477,0.0204477,,,,,,,0.123786,0.0600086,0.123786,,0.0600086,,,,,,,,,,,,,,,0.0402,0.0402,,,,1.4210323265112028e-06,1.4210323265112028e-06,
DDP,223,,Imp_Carne,,2045,,0.0224327,0.0224327,0.0224327,0.0224327,,,,,,,0.135803,0.0640599,0.135803,,0.0640599,,,,,,,,,,,,,,,0.0418,0.0418,,,,1.5433594251886626e-06,1.5433594251886626e-06,
DDP,223,,Imp_Carne,,2046,,0.0246847,0.0246847,0.0246847,0.0246847,,,,,,,0.149436,0.0685906,0.149436,,0.0685906,,,,,,,,,,,,,,,0.0436,0.0436,,,,1.6812729861054687e-06,1.6812729861054687e-06,
DDP,223,,Imp_Carne,,2047,,0.0267441,0.0267441,0.0267441,0.0267441,,,,,,,0.161904,0.0723102,0.161904,,0.0723102,,,,,,,,,,,,,,,0.0448,0.0448,,,,1.803291209929039e-06,1.803291209929039e-06,
DDP,223,,Imp_Carne,,2048,,0.0290629,0.0290629,0.0290629,0.0290629,,,,,,,0.175941,0.0764617,0.175941,,0.0764617,,,,,,,,,,,,,,,0.0461,0.0461,,,,1.9399950846271873e-06,1.9399950846271873e-06,
DDP,223,,Imp_Carne,,2049,,0.031186,0.031186,0.031186,0.031186,,,,,,,0.188794,0.0798358,0.188794,,0.0798358,,,,,,,,,,,,,,,0.0469,0.0469,,,,2.0608531568432623e-06,2.0608531568432623e-06,
DDP,223,,Imp_Carne,,2050,,0.032924,0.032924,0.032924,0.032924,,,,,,,0.199316,0.0820135,0.199316,,0.0820135,,,,,,,,,,,,,,,0.047,0.047,,,,2.153903832694295e-06,2.153903832694295e-06,
DDP,223,,Imp_Carne,,2051,,0.0345759,0.0345759,0.0345759,0.0345759,,,,,,,0.209316,0.0838068,0.209316,,0.0838068,,,,,,,,,,,,,,,0.0467,0.0467,,,,2.2392978304570377e-06,2.2392978304570377e-06,
DDP,223,,Imp_Carne,,2052,,0.036489,0.036489,0.036489,0.036489,,,,,,,0.220898,0.0860601,0.220898,,0.0860601,,,,,,,,,,,,,,,0.0468,0.0468,,,,2.339518601580823e-06,2.339518601580823e-06,
