Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,846,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2033,,0.6058,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2038,,,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2043,,,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2045,,0.8588,10.7128,10.7128,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2046,,,10.7128,10.7128,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2047,,,10.7128,10.7128,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2048,,,10.7128,10.7128,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2049,,,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2058,,0.104175,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2023,,7.74295e-05,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2040,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2041,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2042,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2043,,0.413178,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2044,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2045,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2046,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2047,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2048,,,0.413255,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2049,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2050,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2051,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2052,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2053,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2054,,,0.413255,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2055,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2056,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2057,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2058,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2059,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2060,,,0.413255,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2061,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2062,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2063,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2064,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2065,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2066,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2067,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2068,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2069,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWOT,,2070,,,0.413255,0.413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,846,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,846,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,846,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,846,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,846,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,846,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6735,9.90837,,,13.0175,10.8992,13.0175,,20.8076,,,,,,,,,,,,,11.0649,,12.3389,12.3389,,0.00017043265572099208,,0.0001900550045700102,0.0001900550045700102,
BAU,846,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0606,9.13509,,,13.6619,11.1304,13.6619,,20.2655,,,,,,,,,,,,,9.9374,,12.2746,12.2746,,0.0001567809116963203,,0.00019365361169411768,0.00019365361169411768,
BAU,846,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.5044,8.44193,,,14.2901,11.3285,14.2901,,19.7704,,,,,,,,,,,,,8.9457,,12.1696,12.1696,,0.000144560128396169,,0.00019665841845265745,0.00019665841845265745,
BAU,846,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.0248,7.83929,,,14.8974,11.4916,14.8974,,19.3309,,,,,,,,,,,,,8.0922,,12.0254,12.0254,,0.00013630773424881597,,0.00020256073340099658,0.00020256073340099658,
BAU,846,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.53218,7.25319,,,15.4827,11.6212,15.4827,,18.8744,,,,,,,,,,,,,7.2934,,11.8463,11.8463,,0.00012805735409291045,,0.00020799791823216773,0.00020799791823216773,
BAU,846,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.10416,6.74078,,,16.0451,11.7187,16.0451,,18.4594,,,,,,,,,,,,,6.6028,,11.6366,11.6366,,0.0001208424936877595,,0.00021297186071745996,0.00021297186071745996,
BAU,846,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.70854,6.27407,,,16.5801,11.783,16.5801,,18.0571,,,,,,,,,,,,,5.9866,,11.3978,11.3978,,0.00011420698216135311,,0.00021743750214541714,0.00021743750214541714,
BAU,846,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.31945,5.8322,,,17.0904,11.8183,17.0904,,17.6505,,,,,,,,,,,,,5.4209,,11.1361,11.1361,,0.0001077976835319071,,0.00022144559203237055,0.00022144559203237055,
BAU,846,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.99985,5.45699,,,17.5752,11.826,17.5752,,17.283,,,,,,,,,,,,,4.9409,,10.855,10.855,,0.00010241514021753138,,0.00022500004029465018,0.00022500004029465018,
BAU,846,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.62108,5.05849,,,18.0268,11.803,18.0268,,16.8615,,,,,,,,,,,,,4.4616,,10.5534,10.5534,,9.639762813102329e-05,,0.00022801765140798033,0.00022801765140798033,
BAU,846,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.34406,4.74323,,,18.4546,11.7574,18.4546,,16.5006,,,,,,,,,,,,,4.0753,,10.2407,10.2407,,9.178116196451715e-05,,0.00023063327799478463,0.00023063327799478463,
BAU,846,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.04714,4.42879,,,18.8478,11.6842,18.8478,,16.113,,,,,,,,,,,,,3.7067,,9.9136,9.9136,,8.701572485782392e-05,,0.0002327263228735762,0.0002327263228735762,
BAU,846,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.75099,4.12832,,,19.2091,11.5872,19.2091,,15.7155,,,,,,,,,,,,,3.3658,,9.5769,9.5769,,8.236065943938209e-05,,0.00023434698366269754,0.00023434698366269754,
BAU,846,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.48904,3.86118,,,19.5348,11.4661,19.5348,,15.3272,,,,,,,,,,,,,3.0665,,9.2315,9.2315,,7.821684777870669e-05,,0.00023546633677515926,0.00023546633677515926,
BAU,846,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.24178,3.61395,,,19.8301,11.3257,19.8301,,14.9397,,,,,,,,,,,,,2.7959,,8.8826,8.8826,,7.433542403058953e-05,,0.00023616322460403818,0.00023616322460403818,
BAU,846,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.64922,3.18269,,,20.0887,11.1641,20.0887,,14.3468,,,,,,,,,,,,,2.3986,,8.5293,8.5293,,6.64727064341975e-05,,0.00023637781105084656,0.00023637781105084656,
BAU,846,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.21483,3.40698,,,20.3098,10.9828,20.3098,,14.3898,,,,,,,,,,,,,2.5011,,8.1736,8.1736,,7.225229302054927e-05,,0.0002361174192679046,0.0002361174192679046,
BAU,846,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.06769,3.23666,,,20.4931,10.7832,20.4931,,14.0199,,,,,,,,,,,,,2.3146,,7.8174,7.8174,,6.969686971745225e-05,,0.00023539517028831742,0.00023539517028831742,
BAU,846,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.13516,4.22254,,,20.6382,10.5668,20.6382,,14.7894,,,,,,,,,,,,,2.9415,,7.4623,7.4623,,9.232588838852459e-05,,0.00023422282410426448,0.00023422282410426448,
BAU,846,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.8772,3.97844,,,20.7469,10.3362,20.7469,,14.3147,,,,,,,,,,,,,2.6997,,7.1106,7.1106,,8.832767038028822e-05,,0.00023263664050840422,0.00023263664050840422,
BAU,846,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.60584,3.73785,,,20.8114,10.0889,20.8114,,13.8267,,,,,,,,,,,,,2.4708,,6.7608,6.7608,,8.426351989687238e-05,,0.00023056517333808885,0.00023056517333808885,
BAU,846,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.36924,3.52396,,,20.8387,9.82984,20.8387,,13.3538,,,,,,,,,,,,,2.2692,,6.4168,6.4168,,8.066453228331822e-05,,0.00022810276078569618,0.00022810276078569618,
BAU,846,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.1196,3.31282,,,20.8236,9.55795,20.8236,,12.8708,,,,,,,,,,,,,2.078,,6.0778,6.0778,,7.699863410907486e-05,,0.00022520770229138312,0.00022520770229138312,
BAU,846,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.89069,3.11989,,,20.7657,9.27447,20.7657,,12.3944,,,,,,,,,,,,,1.9064,,5.745,5.745,,7.36304825444247e-05,,0.0002218919311959702,0.0002218919311959702,
BAU,846,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.6501,2.92979,,,20.6648,8.98065,20.6648,,11.9104,,,,,,,,,,,,,1.7439,,5.419,5.419,,7.02086493154136e-05,,0.0002181693051793445,0.0002181693051793445,
BAU,846,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.42885,2.75598,,,20.5209,8.67771,20.5209,,11.4337,,,,,,,,,,,,,1.598,,5.1007,5.1007,,6.705995265914762e-05,,0.00021405548154383795,0.00021405548154383795,
BAU,846,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.21582,2.59283,,,20.3334,8.36668,20.3334,,10.9595,,,,,,,,,,,,,1.4645,,4.7906,4.7906,,6.406132054534552e-05,,0.00020955955210683847,0.00020955955210683847,
BAU,846,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.76,2.33794,,,20.0947,8.04559,20.0947,,10.3835,,,,,,,,,,,,,1.2863,,4.4876,4.4876,,5.8652624277943135e-05,,0.00020461925157603888,0.00020461925157603888,
BAU,846,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.34401,2.11062,0.342129,0.0804032,19.8108,7.71813,19.8108,,9.74835,,,,,,,,,,,,,1.1312,,4.1935,4.1935,,5.376501047483206e-05,,0.00019931247686939263,0.00019931247686939263,
BAU,846,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.89205,1.88004,0.617947,0.145223,19.4817,7.38537,19.4817,,9.12019,,,,,,,,,,,,,0.9816,,3.9089,3.9089,,3.030840586967677e-05,,0.00012069771785474022,0.00012069771785474022,
BAU,846,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.45851,1.66725,0.833444,0.195866,19.106,7.04772,19.106,,8.5191,,,,,,,,,,,,,0.8479,,3.6337,3.6337,,2.6817897564537306e-05,,0.00011492241822224236,0.00011492241822224236,
BAU,846,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.00767,1.45827,0.98555,0.231612,18.6837,6.70615,18.6837,,7.93281,,,,,,,,,,,,,0.7225,,3.3681,3.3681,,2.3403979629066556e-05,,0.00010910901700878337,0.00010910901700878337,
BAU,846,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.55409,1.25837,1.07799,0.253336,18.2166,6.36228,18.2166,,7.36731,,,,,,,,,,,,,0.6073,,3.1127,3.1127,,2.0150645108845814e-05,,0.00010328276483988888,0.00010328276483988888,
BAU,846,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,3.09325,1.06568,1.11095,0.261083,17.7017,6.01582,17.7017,,6.82042,,,,,,,,,,,,,0.501,,2.867,2.867,,1.7027007605086657e-05,,9.744022646826557e-05,9.744022646826557e-05,
BAU,846,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,2.63488,0.883296,1.08951,0.256044,17.1411,5.66829,17.1411,,6.29554,,,,,,,,,,,,,0.4045,,2.6315,2.6315,,1.4081435320248908e-05,,9.160617977589818e-05,9.160617977589818e-05,
BAU,846,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,2.09126,0.682163,0.975306,0.229205,16.5322,5.31957,16.5322,,5.77253,,,,,,,,,,,,,0.3043,,2.4057,2.4057,,1.085067834847096e-05,,8.577870976951292e-05,8.577870976951292e-05,
BAU,846,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,1.78211,0.56565,0.922816,0.216869,15.8794,4.97181,15.8794,,5.32059,,,,,,,,,,,,,0.2458,,2.1902,2.1902,,8.977308329466993e-06,,7.999184668002434e-05,7.999184668002434e-05,
BAU,846,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,1.3011,0.401845,0.738878,0.173642,15.1783,4.62421,15.1783,,4.85241,,,,,,,,,,,,,0.1701,,1.9844,1.9844,,6.363339381472537e-06,,7.423309056475645e-05,7.423309056475645e-05,
