Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,555,SEWERWW,SEWERWWWT,,2046,,,,,,0.575223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2047,,,,,,0.58391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2048,,,,,,0.592596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2049,,,,,,0.601283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2050,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2051,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2052,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2053,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2054,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2055,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2056,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2057,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2058,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2059,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2060,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2061,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2062,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2063,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2064,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2065,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2066,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2067,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2068,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2069,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,SEWERWW,SEWERWWWT,,2070,,,,,,0.60997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2024,,,,,,4.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2025,,,,,,4.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2026,,,,,,5.01681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2027,,,,,,5.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2028,,,,,,5.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2029,,,,,,5.24364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2030,,,,,,5.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2031,,,,,,5.31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2032,,,,,,5.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2033,,,,,,5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2034,,,,,,5.23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2035,,,,,,5.21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2036,,,,,,5.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2037,,,,,,5.16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2038,,,,,,5.13958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2039,,,,,,5.19652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2040,,,,,,5.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2041,,,,,,5.25807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2042,,,,,,5.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2043,,,,,,5.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2044,,,,,,5.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2045,,,,,,5.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2046,,,,,,5.39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2047,,,,,,5.41831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2048,,,,,,4.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2049,,,,,,4.91088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2050,,,,,,4.94123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2051,,,,,,5.49432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2052,,,,,,4.97541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2053,,,,,,5.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2054,,,,,,5.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2055,,,,,,5.51802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2056,,,,,,5.02643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2057,,,,,,5.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2058,,,,,,5.04238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2059,,,,,,5.52284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2060,,,,,,5.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2061,,,,,,5.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2062,,,,,,5.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2063,,,,,,5.49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2064,,,,,,5.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2065,,,,,,5.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2066,,,,,,5.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2067,,,,,,5.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2068,,,,,,5.39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2069,,,,,,5.36857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,TWWWOT,,2070,,,,,,5.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2022,,,,,,0.423823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2024,,,,,,0.529001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2025,,,,,,0.537688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2026,,,,,,0.475372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2027,,,,,,0.555061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2028,,,,,,0.563748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2029,,,,,,0.543285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2030,,,,,,0.568033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2031,,,,,,0.589808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2032,,,,,,0.596886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2033,,,,,,0.946514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2034,,,,,,0.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2035,,,,,,0.641424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2036,,,,,,0.656633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2037,,,,,,0.840457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2038,,,,,,0.712306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2039,,,,,,0.703461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2040,,,,,,0.719495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2041,,,,,,0.735752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2042,,,,,,0.752239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2043,,,,,,0.768966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2044,,,,,,0.785938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2045,,,,,,0.803165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2046,,,,,,0.820655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2047,,,,,,0.838412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2048,,,,,,1.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2049,,,,,,1.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2050,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2051,,,,,,0.900141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2052,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2053,,,,,,0.914144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2054,,,,,,0.921398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2055,,,,,,0.933423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2056,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2057,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2058,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2059,,,,,,0.960469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2060,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2061,,,,,,0.97754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2062,,,,,,0.986414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2063,,,,,,0.995525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2064,,,,,,1.00488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2065,,,,,,1.43547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2066,,,,,,1.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2067,,,,,,1.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2068,,,,,,1.04491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2069,,,,,,1.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,SEWERWW,,2070,,,,,,1.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2024,,,,,,0.05174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2025,,,,,,0.110213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2026,,,,,,0.153564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2027,,,,,,0.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2028,,,,,,0.246769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2029,,,,,,0.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2030,,,,,,0.349559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2031,,,,,,0.397049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2032,,,,,,0.445135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2033,,,,,,0.493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2034,,,,,,0.543137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2035,,,,,,0.593075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2036,,,,,,0.643656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2037,,,,,,0.694896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2038,,,,,,0.746811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2039,,,,,,0.799417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2040,,,,,,0.852735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2041,,,,,,0.906779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2042,,,,,,0.96157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2043,,,,,,1.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2044,,,,,,1.07348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2045,,,,,,1.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2046,,,,,,1.18863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2047,,,,,,1.24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2048,,,,,,1.30721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2049,,,,,,1.36784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2050,,,,,,1.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2051,,,,,,1.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2052,,,,,,1.59643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2053,,,,,,1.68202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2054,,,,,,1.76908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2055,,,,,,1.85766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2056,,,,,,1.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2057,,,,,,2.03958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2058,,,,,,2.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2059,,,,,,2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2060,,,,,,2.32535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2061,,,,,,2.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2062,,,,,,2.52522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2063,,,,,,2.62819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2064,,,,,,2.73327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2065,,,,,,2.84057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2066,,,,,,2.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2067,,,,,,3.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2068,,,,,,3.17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2069,,,,,,3.29352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,TWW,STWW,,2070,,,,,,3.41317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.59693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2032,,,,,,5.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2033,,,,,,5.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2034,,,,,,5.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2035,,,,,,5.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2036,,,,,,5.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2037,,,,,,5.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2038,,,,,,5.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2039,,,,,,5.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2040,,,,,,5.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2041,,,,,,5.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2042,,,,,,5.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2043,,,,,,5.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2044,,,,,,5.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2045,,,,,,5.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2046,,,,,,5.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2047,,,,,,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2048,,,,,,5.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2049,,,,,,5.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,555,E5_TSWTSW,T5TSWTSW,,2050,,,,,,5.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
