Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0117325,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0117046,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0116737,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0116397,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0116027,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0115627,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0115196,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0114736,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.0114247,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0113729,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.18991,-0.000919817,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.20516,-0.000920038,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.22437,-0.00092335,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.24358,-0.000926714,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.26279,-0.000930131,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.282,-0.000933602,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.30121,-0.000937128,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.32039,-0.000940711,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.33954,-0.000944352,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.35866,-0.000948051,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.37774,-0.00095181,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.38183,-0.000945413,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.38832,-0.000940927,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.39443,-0.000936447,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.40016,-0.000931974,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.40552,-0.000927507,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.4105,-0.000923047,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.4151,-0.000918593,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.41932,-0.000914145,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.42316,-0.000909703,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.42663,-0.000905266,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.42972,-0.000900836,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.43242,-0.00089641,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.43476,-0.00089199,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43672,-0.000887575,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.43831,-0.000883165,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.44559,-0.000882449,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.44639,-0.00087799,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.44681,-0.000873526,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.44685,-0.000869057,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.4465,-0.000864584,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.44577,-0.000860106,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.44466,-0.000855623,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.44316,-0.000851135,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.44128,-0.000846643,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.43902,-0.000842146,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.43637,-0.000837644,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.43335,-0.000833137,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.42995,-0.000828625,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.42617,-0.000824109,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.42202,-0.000819588,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.41749,-0.000815062,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.4126,-0.000810531,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.40734,-0.000805995,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.40173,-0.000801454,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.39575,-0.000796909,,,,,,,,,,,,,,,,,,,
DDP,837,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.38942,-0.000792359,,,,,,,,,,,,,,,,,,,
DDP,837,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,837,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,837,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,837,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,837,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,837,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2024,1.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2025,1.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2026,1.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2027,1.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2028,1.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2029,1.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2030,1.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2031,1.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2032,1.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2033,1.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2034,1.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2035,1.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2036,1.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2037,1.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2038,1.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2039,1.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2040,1.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2041,1.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2042,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2043,1.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2044,1.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2045,1.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2046,1.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2047,1.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2048,1.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2049,1.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2050,1.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2051,1.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2052,1.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2053,1.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2054,1.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2055,1.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2056,1.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2057,1.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2058,1.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2059,1.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2060,1.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2061,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2062,1.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2063,1.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2064,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2065,1.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2066,1.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2067,1.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2068,1.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2069,1.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Banano,,,2070,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2024,1.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2025,1.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2026,1.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2027,1.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2028,1.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2029,1.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2030,1.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2031,1.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2032,1.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2033,1.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2034,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2035,2.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2036,2.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2037,2.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2038,2.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2039,2.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2040,2.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2041,2.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2042,2.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2043,2.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2044,2.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2045,2.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2046,2.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2047,2.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2048,2.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2049,2.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2050,2.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2051,2.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2052,2.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2053,2.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2054,2.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2055,2.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2056,2.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2057,2.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2058,2.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2059,2.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2060,2.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2061,3.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2062,3.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2063,3.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2064,3.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2065,3.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2066,3.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2067,3.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2068,3.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2069,3.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Arroz,,,2070,3.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2027,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2028,0.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2029,0.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2030,0.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2031,0.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2032,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2033,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2034,0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2035,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2036,0.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2037,0.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2038,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2039,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2040,0.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2041,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,837,Dem_Cacao,,,2042,0.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
