Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2061,,,,,,,,,,,,,,,,,,7.73086,-1.38671,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2062,,,,,,,,,,,,,,,,,,7.72385,-1.38545,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2063,,,,,,,,,,,,,,,,,,7.71685,-1.3842,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2064,,,,,,,,,,,,,,,,,,7.70986,-1.38294,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2065,,,,,,,,,,,,,,,,,,7.70288,-1.38169,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2066,,,,,,,,,,,,,,,,,,7.69592,-1.38044,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,7.68897,-1.3792,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,7.68204,-1.37795,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,7.67511,-1.37671,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,7.6682,-1.37547,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2018,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2019,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2020,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2021,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2022,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2023,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2024,,,,,,,,,,,,,,,,,,-27.2,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2025,,,,,,,,,,,,,,,,,,-27.5065,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2026,,,,,,,,,,,,,,,,,,-27.8184,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2027,,,,,,,,,,,,,,,,,,-28.13,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2028,,,,,,,,,,,,,,,,,,-28.4416,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2029,,,,,,,,,,,,,,,,,,-28.7532,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2030,,,,,,,,,,,,,,,,,,-29.065,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2031,,,,,,,,,,,,,,,,,,-29.3773,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2032,,,,,,,,,,,,,,,,,,-29.6903,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2033,,,,,,,,,,,,,,,,,,-30.0045,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2034,,,,,,,,,,,,,,,,,,-30.3204,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2035,,,,,,,,,,,,,,,,,,-30.6387,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2036,,,,,,,,,,,,,,,,,,-30.9603,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2037,,,,,,,,,,,,,,,,,,-31.2864,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2038,,,,,,,,,,,,,,,,,,-31.6182,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2039,,,,,,,,,,,,,,,,,,-31.9573,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2040,,,,,,,,,,,,,,,,,,-32.3054,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2041,,,,,,,,,,,,,,,,,,-32.6641,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2042,,,,,,,,,,,,,,,,,,-33.0346,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2043,,,,,,,,,,,,,,,,,,-33.3851,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2044,,,,,,,,,,,,,,,,,,-33.7486,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2045,,,,,,,,,,,,,,,,,,-34.1244,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2046,,,,,,,,,,,,,,,,,,-34.5111,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2047,,,,,,,,,,,,,,,,,,-34.9069,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2048,,,,,,,,,,,,,,,,,,-35.3102,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2049,,,,,,,,,,,,,,,,,,-35.7189,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2050,,,,,,,,,,,,,,,,,,-36.1314,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2051,,,,,,,,,,,,,,,,,,-36.254,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2052,,,,,,,,,,,,,,,,,,-36.3787,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2053,,,,,,,,,,,,,,,,,,-36.5044,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2054,,,,,,,,,,,,,,,,,,-36.6302,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2055,,,,,,,,,,,,,,,,,,-36.755,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2056,,,,,,,,,,,,,,,,,,-36.8779,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2057,,,,,,,,,,,,,,,,,,-36.9977,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2058,,,,,,,,,,,,,,,,,,-37.1134,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2059,,,,,,,,,,,,,,,,,,-37.2235,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2060,,,,,,,,,,,,,,,,,,-37.3267,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2061,,,,,,,,,,,,,,,,,,-37.4218,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2062,,,,,,,,,,,,,,,,,,-37.5076,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2063,,,,,,,,,,,,,,,,,,-37.5835,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2064,,,,,,,,,,,,,,,,,,-37.6493,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2065,,,,,,,,,,,,,,,,,,-37.7054,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2066,,,,,,,,,,,,,,,,,,-37.7527,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2067,,,,,,,,,,,,,,,,,,-37.7923,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2068,,,,,,,,,,,,,,,,,,-37.8255,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2069,,,,,,,,,,,,,,,,,,-37.8536,,,,,,,,,,,,,,,,,,,,
DDP,967,,Bosque_nativo_protegido,co2_remocion,2070,,,,,,,,,,,,,,,,,,-37.8776,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2018,,,,,,,,,,,,,,,,,,0.02152,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2019,,,,,,,,,,,,,,,,,,0.0218432,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2020,,,,,,,,,,,,,,,,,,0.0221534,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2021,,,,,,,,,,,,,,,,,,0.0224879,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2022,,,,,,,,,,,,,,,,,,0.0228213,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2023,,,,,,,,,,,,,,,,,,0.0230239,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2024,,,,,,,,,,,,,,,,,,0.0231284,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2025,,,,,,,,,,,,,,,,,,0.0233668,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2026,,,,,,,,,,,,,,,,,,0.0237074,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2027,,,,,,,,,,,,,,,,,,0.0240031,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2028,,,,,,,,,,,,,,,,,,0.0243229,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2029,,,,,,,,,,,,,,,,,,0.024706,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2030,,,,,,,,,,,,,,,,,,0.0250723,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2031,,,,,,,,,,,,,,,,,,0.0253879,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2032,,,,,,,,,,,,,,,,,,0.0257567,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2033,,,,,,,,,,,,,,,,,,0.0260941,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2034,,,,,,,,,,,,,,,,,,0.0264694,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2035,,,,,,,,,,,,,,,,,,0.0268386,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2036,,,,,,,,,,,,,,,,,,0.0271854,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2037,,,,,,,,,,,,,,,,,,0.0275421,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2038,,,,,,,,,,,,,,,,,,0.0278809,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2039,,,,,,,,,,,,,,,,,,0.0281872,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2040,,,,,,,,,,,,,,,,,,0.0284993,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2041,,,,,,,,,,,,,,,,,,0.0287908,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2042,,,,,,,,,,,,,,,,,,0.0290713,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2043,,,,,,,,,,,,,,,,,,0.0293744,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2044,,,,,,,,,,,,,,,,,,0.0296247,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2045,,,,,,,,,,,,,,,,,,0.0298875,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2046,,,,,,,,,,,,,,,,,,0.0301004,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2047,,,,,,,,,,,,,,,,,,0.0303397,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2048,,,,,,,,,,,,,,,,,,0.0305755,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2049,,,,,,,,,,,,,,,,,,0.0307988,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2050,,,,,,,,,,,,,,,,,,0.0310193,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2051,,,,,,,,,,,,,,,,,,0.0311314,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2052,,,,,,,,,,,,,,,,,,0.0312311,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2053,,,,,,,,,,,,,,,,,,0.0313198,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2054,,,,,,,,,,,,,,,,,,0.031396,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2055,,,,,,,,,,,,,,,,,,0.0314606,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2056,,,,,,,,,,,,,,,,,,0.0315153,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2057,,,,,,,,,,,,,,,,,,0.0315593,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2058,,,,,,,,,,,,,,,,,,0.0315936,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2059,,,,,,,,,,,,,,,,,,0.0316185,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2060,,,,,,,,,,,,,,,,,,0.0316321,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2061,,,,,,,,,,,,,,,,,,0.0316375,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2062,,,,,,,,,,,,,,,,,,0.0316336,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2063,,,,,,,,,,,,,,,,,,0.0316232,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2064,,,,,,,,,,,,,,,,,,0.0316045,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2065,,,,,,,,,,,,,,,,,,0.0315774,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2066,,,,,,,,,,,,,,,,,,0.0315424,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2067,,,,,,,,,,,,,,,,,,0.0314994,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2068,,,,,,,,,,,,,,,,,,0.0314467,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2069,,,,,,,,,,,,,,,,,,0.0313846,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_encalado,2070,,,,,,,,,,,,,,,,,,0.0313133,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2018,,,,,,,,,,,,,,,,,,0.1872,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2019,,,,,,,,,,,,,,,,,,0.190012,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2020,,,,,,,,,,,,,,,,,,0.192709,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2021,,,,,,,,,,,,,,,,,,0.19562,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2022,,,,,,,,,,,,,,,,,,0.19852,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2023,,,,,,,,,,,,,,,,,,0.200282,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2024,,,,,,,,,,,,,,,,,,0.201191,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2025,,,,,,,,,,,,,,,,,,0.203265,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2026,,,,,,,,,,,,,,,,,,0.206228,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2027,,,,,,,,,,,,,,,,,,0.2088,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2028,,,,,,,,,,,,,,,,,,0.211582,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2029,,,,,,,,,,,,,,,,,,0.214915,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2030,,,,,,,,,,,,,,,,,,0.218101,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2031,,,,,,,,,,,,,,,,,,0.220847,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2032,,,,,,,,,,,,,,,,,,0.224055,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2033,,,,,,,,,,,,,,,,,,0.22699,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2034,,,,,,,,,,,,,,,,,,0.230254,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2035,,,,,,,,,,,,,,,,,,0.233466,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2036,,,,,,,,,,,,,,,,,,0.236483,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2037,,,,,,,,,,,,,,,,,,0.239586,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2038,,,,,,,,,,,,,,,,,,0.242532,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2039,,,,,,,,,,,,,,,,,,0.245197,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2040,,,,,,,,,,,,,,,,,,0.247912,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2041,,,,,,,,,,,,,,,,,,0.250448,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2042,,,,,,,,,,,,,,,,,,0.252888,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2043,,,,,,,,,,,,,,,,,,0.255524,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2044,,,,,,,,,,,,,,,,,,0.257702,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2045,,,,,,,,,,,,,,,,,,0.259988,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2046,,,,,,,,,,,,,,,,,,0.26184,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2047,,,,,,,,,,,,,,,,,,0.263922,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2048,,,,,,,,,,,,,,,,,,0.265973,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2049,,,,,,,,,,,,,,,,,,0.267916,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2050,,,,,,,,,,,,,,,,,,0.269833,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2051,,,,,,,,,,,,,,,,,,0.270808,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2052,,,,,,,,,,,,,,,,,,0.271676,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2053,,,,,,,,,,,,,,,,,,0.272447,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2054,,,,,,,,,,,,,,,,,,0.27311,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2055,,,,,,,,,,,,,,,,,,0.273672,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2056,,,,,,,,,,,,,,,,,,0.274148,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2057,,,,,,,,,,,,,,,,,,0.274531,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2058,,,,,,,,,,,,,,,,,,0.274829,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2059,,,,,,,,,,,,,,,,,,0.275046,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2060,,,,,,,,,,,,,,,,,,0.275164,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2061,,,,,,,,,,,,,,,,,,0.275211,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2062,,,,,,,,,,,,,,,,,,0.275177,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2063,,,,,,,,,,,,,,,,,,0.275087,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2064,,,,,,,,,,,,,,,,,,0.274924,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2065,,,,,,,,,,,,,,,,,,0.274688,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2066,,,,,,,,,,,,,,,,,,0.274384,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2067,,,,,,,,,,,,,,,,,,0.27401,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2068,,,,,,,,,,,,,,,,,,0.273552,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2069,,,,,,,,,,,,,,,,,,0.273011,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_urea,2070,,,,,,,,,,,,,,,,,,0.272391,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,0.664161,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,0.671005,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,0.680787,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,0.689278,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,0.698463,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,0.709465,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,0.719983,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,0.729045,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,0.739635,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,0.749324,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,0.760101,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,0.770704,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,0.780662,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,0.790905,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,0.800633,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,0.809431,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,0.818393,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,0.826763,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,0.834819,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,0.843522,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,0.850709,,,,,,,,,,,,,,,,,,,,
DDP,967,,Cultivos,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,0.858255,,,,,,,,,,,,,,,,,,,,
