Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,138,,ENE_TERM,,2019,,,18.0752,18.0752,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2020,,,18.0752,18.0752,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2021,,,18.0752,18.0752,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2022,,,18.0752,18.0752,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2023,,,18.0752,18.0752,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2024,,,18.0752,18.0752,14.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2025,,,18.0752,18.0752,14.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2026,,,18.0752,18.0752,14.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2027,,,18.0752,18.0752,15.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2028,,,18.0752,18.0752,15.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2029,,,18.0752,18.0752,15.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2030,,,18.0752,18.0752,15.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2031,,,18.0752,18.0752,15.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2032,,,18.0752,18.0752,16.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2033,,,18.0752,18.0752,16.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2034,,,18.0752,18.0752,16.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2035,,,18.0752,18.0752,16.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2036,,,18.0752,18.0752,16.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2037,,,18.0752,18.0752,17.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2038,,,18.0752,18.0752,17.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2039,,,18.0752,18.0752,17.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2040,,,18.0752,18.0752,17.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2041,,,18.0752,18.0752,17.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2042,,,18.0752,18.0752,17.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2043,,,18.0752,18.0752,18.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2046,,,18.4972,18.4972,18.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2048,,,18.7565,18.7565,18.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2054,,,20.4792,20.4792,19.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2055,,,20.4792,20.4792,19.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2056,,,20.4792,20.4792,19.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2057,,,20.4792,20.4792,19.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2058,,,20.4792,20.4792,19.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2059,,,20.4792,20.4792,19.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2060,,,20.4792,20.4792,19.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2061,,,20.4792,20.4792,20.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2062,,,20.4792,20.4792,20.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2063,,,20.4792,20.4792,20.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2065,,,20.97,20.97,20.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ENE_TERM,,2067,,,21.4609,21.4609,21.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2019,,,5.14964,5.14964,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2020,,,5.14964,5.14964,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2021,,,5.14964,5.14964,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2022,,,5.14964,5.14964,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2023,,,5.14964,5.14964,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2024,,,5.14964,5.14964,4.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2025,,,5.14964,5.14964,4.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2026,,,5.14964,5.14964,4.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2027,,,5.14964,5.14964,4.32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2028,,,5.14964,5.14964,4.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2029,,,5.14964,5.14964,4.44163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2030,,,5.14964,5.14964,4.50018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2031,,,5.14964,5.14964,4.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2032,,,5.14964,5.14964,4.61375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2033,,,5.14964,5.14964,4.66868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2034,,,5.14964,5.14964,4.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2035,,,5.14964,5.14964,4.77474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2036,,,5.14964,5.14964,4.82596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2037,,,5.14964,5.14964,4.87593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2038,,,5.14964,5.14964,4.92459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2039,,,5.14964,5.14964,4.97209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2040,,,5.14964,5.14964,5.01836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2041,,,5.14964,5.14964,5.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2042,,,5.14964,5.14964,5.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2043,,,5.14964,5.14964,5.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2045,,,5.30738,5.30738,5.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2046,,,5.30738,5.30738,5.26986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2047,,,5.30738,5.30738,5.30738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2049,,,5.37886,5.37886,5.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2054,,,5.83453,5.83453,5.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2055,,,5.83453,5.83453,5.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2056,,,5.83453,5.83453,5.58991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2057,,,5.83453,5.83453,5.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2058,,,5.83453,5.83453,5.63911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2059,,,5.83453,5.83453,5.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2060,,,5.83453,5.83453,5.68329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2061,,,5.83453,5.83453,5.70356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2062,,,5.83453,5.83453,5.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2063,,,5.83453,5.83453,5.83453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2065,,,5.97435,5.97435,5.97435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CLK,,2067,,,6.11423,6.11423,6.11423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2019,,,2.83346,2.83346,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2020,,,2.83346,2.83346,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2021,,,2.83346,2.83346,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2022,,,2.83346,2.83346,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2023,,,2.83346,2.83346,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2024,,,2.83346,2.83346,1.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2025,,,2.83346,2.83346,1.77735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2026,,,2.83346,2.83346,1.81647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2027,,,2.83346,2.83346,1.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2028,,,2.83346,2.83346,1.89472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2029,,,2.83346,2.83346,1.93384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2030,,,2.83346,2.83346,1.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2031,,,2.83346,2.83346,2.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2032,,,2.83346,2.83346,2.05118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2033,,,2.83346,2.83346,2.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2034,,,2.83346,2.83346,2.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2035,,,2.83346,2.83346,2.16851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2036,,,2.83346,2.83346,2.20763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2037,,,2.83346,2.83346,2.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2038,,,2.83346,2.83346,2.28584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2039,,,2.83346,2.83346,2.32497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2040,,,2.83346,2.83346,2.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2041,,,2.83346,2.83346,2.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2042,,,2.83346,2.83346,2.44234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2043,,,2.83346,2.83346,2.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2044,,,2.83346,2.83346,2.52055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2045,,,2.83346,2.83346,2.55967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2046,,,2.83346,2.83346,2.59879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2047,,,2.83346,2.83346,2.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2048,,,2.83346,2.83346,2.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2049,,,2.83346,2.83346,2.71613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2050,,,2.83346,2.83346,2.75525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2051,,,2.83346,2.83346,2.79434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2052,,,2.83346,2.83346,2.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2054,,,3.45933,3.45933,2.91171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2055,,,3.45933,3.45933,2.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2056,,,3.45933,3.45933,2.98992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2057,,,3.45933,3.45933,3.02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2058,,,3.45933,3.45933,3.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2059,,,3.45933,3.45933,3.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2060,,,3.45933,3.45933,3.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2061,,,3.45933,3.45933,3.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2062,,,3.45933,3.45933,3.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2063,,,3.45933,3.45933,3.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2064,,,3.45933,3.45933,3.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2065,,,3.45933,3.45933,3.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2066,,,3.45933,3.45933,3.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2067,,,3.45933,3.45933,3.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,ELEC_CEM,,2068,,,3.45933,3.45933,3.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2019,,,2.31607,2.31607,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2020,,,2.31607,2.31607,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2021,,,2.31607,2.31607,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2022,,,2.31607,2.31607,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2023,,,2.31607,2.31607,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2024,,,2.31607,2.31607,0.650765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2025,,,2.31607,2.31607,0.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2026,,,2.31607,2.31607,0.737526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2027,,,2.31607,2.31607,0.782771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2028,,,2.31607,2.31607,0.829254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2029,,,2.31607,2.31607,0.876975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2030,,,2.31607,2.31607,0.925916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2031,,,2.31607,2.31607,0.976113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2032,,,2.31607,2.31607,1.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2033,,,2.31607,2.31607,1.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2034,,,2.31607,2.31607,1.13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2035,,,2.31607,2.31607,1.18926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2036,,,2.31607,2.31607,1.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2037,,,2.31607,2.31607,1.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2038,,,2.31607,2.31607,1.36211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2039,,,2.31607,2.31607,1.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2040,,,2.31607,2.31607,1.48354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2041,,,2.31607,2.31607,1.54612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2042,,,2.31607,2.31607,1.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2043,,,2.31607,2.31607,1.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2044,,,2.31607,2.31607,1.74125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2045,,,2.31607,2.31607,1.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2046,,,2.31607,2.31607,1.87754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2047,,,2.31607,2.31607,1.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2048,,,2.31607,2.31607,2.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2049,,,2.31607,2.31607,2.09124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2050,,,2.31607,2.31607,2.16495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2051,,,2.31607,2.31607,2.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2052,,,2.31607,2.31607,2.31607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2054,,,3.14167,3.14167,2.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2055,,,3.14167,3.14167,2.55208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2056,,,3.14167,3.14167,2.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2057,,,3.14167,3.14167,2.71557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2058,,,3.14167,3.14167,2.79919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2059,,,3.14167,3.14167,2.88405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2060,,,3.14167,3.14167,2.97011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2061,,,3.14167,3.14167,3.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2062,,,3.14167,3.14167,3.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2063,,,3.14167,3.14167,3.14167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2065,,,3.21696,3.21696,3.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,RAW_MAT_CEM,,2067,,,3.29227,3.29227,3.29227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2022,,,3.79574,7.82944,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2023,,,3.79574,7.63734,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2024,,,3.79574,7.44524,4.12994,,,,,,,,,,,32.1796,,,,37.9121,32.1796,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2025,,,3.79574,7.25324,4.19468,,,,,,,,,,,33.1924,,,,40.1887,33.1924,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2026,,,3.79574,7.06114,4.25827,,,,,,,,,,,33.7886,,,,42.0437,33.7886,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2027,,,3.79574,6.86904,4.32063,,,,,,,,,,,34.3419,,,,43.9159,34.3419,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2031,,,8.16884,10.4738,4.55759,,,,,,,,,,,36.1363,,,,51.5473,36.1363,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2032,,,8.16884,10.2817,4.61375,,,,,,,,,,,36.4837,,,,53.4844,36.4837,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2033,,,8.16884,10.0896,4.66868,,,,,,,,,,,36.792,,,,55.4305,36.792,,,,,,,,,,,,,,,,,
DDP,138,,PROD_CLK_TRAD,,2034,,,8.16884,9.89754,4.72229,,,,,,,,,,,37.0614,,,,57.3831,37.0614,,,,,,,,,,,,,,,,,
