Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,756,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.43788,2.95496,6.43788,,2.95496,,,,,,,,,,,,,,,1.879,1.879,,,,7.565531036740384e-05,7.565531036740384e-05,
BAU,756,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.50743,2.90638,6.50743,,2.90638,,,,,,,,,,,,,,,1.8003,1.8003,,,,7.587120966259363e-05,7.587120966259363e-05,
BAU,756,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.58225,2.86056,6.58225,,2.86056,,,,,,,,,,,,,,,1.7261,1.7261,,,,7.613999425093603e-05,7.613999425093603e-05,
BAU,756,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.65661,2.8149,6.65661,,2.8149,,,,,,,,,,,,,,,1.6546,1.6546,,,,7.639457917124391e-05,7.639457917124391e-05,
BAU,756,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.7248,2.76709,6.7248,,2.76709,,,,,,,,,,,,,,,1.5844,1.5844,,,,7.657019722633427e-05,7.657019722633427e-05,
BAU,756,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.74706,2.70142,6.74706,,2.70142,,,,,,,,,,,,,,,1.5068,1.5068,,,,7.621947071434459e-05,7.621947071434459e-05,
BAU,756,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.76344,2.63499,6.76344,,2.63499,,,,,,,,,,,,,,,1.4317,1.4317,,,,7.580362269569899e-05,7.580362269569899e-05,
BAU,756,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.774,2.56797,6.774,,2.56797,,,,,,,,,,,,,,,1.3592,1.3592,,,,4.1967915569381025e-05,4.1967915569381025e-05,
BAU,756,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.79004,2.50467,6.79004,,2.50467,,,,,,,,,,,,,,,1.2914,1.2914,,,,4.084202955227439e-05,4.084202955227439e-05,
BAU,756,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.80029,2.44084,6.80029,,2.44084,,,,,,,,,,,,,,,1.2259,1.2259,,,,3.971231379623198e-05,3.971231379623198e-05,
BAU,756,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.80476,2.37661,6.80476,,2.37661,,,,,,,,,,,,,,,1.1627,1.1627,,,,3.858098804781805e-05,3.858098804781805e-05,
BAU,756,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.81472,2.31594,6.81472,,2.31594,,,,,,,,,,,,,,,1.1037,1.1037,,,,3.751209545511554e-05,3.751209545511554e-05,
BAU,756,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.81896,2.25492,6.81896,,2.25492,,,,,,,,,,,,,,,1.0468,1.0468,,,,3.644216973500292e-05,3.644216973500292e-05,
BAU,756,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.82307,2.19546,6.82307,,2.19546,,,,,,,,,,,,,,,0.9929,0.9929,,,,3.54020723961161e-05,3.54020723961161e-05,
BAU,756,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.8215,2.1358,6.8215,,2.1358,,,,,,,,,,,,,,,0.9409,0.9409,,,,3.436303526126844e-05,3.436303526126844e-05,
BAU,756,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.82539,2.07942,6.82539,,2.07942,,,,,,,,,,,,,,,0.8923,0.8923,,,,3.338119512789858e-05,3.338119512789858e-05,
BAU,756,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.81813,2.02121,6.81813,,2.02121,,,,,,,,,,,,,,,0.8449,0.8449,,,,3.2374454727254195e-05,3.2374454727254195e-05,
BAU,756,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.81629,1.96621,6.81629,,1.96621,,,,,,,,,,,,,,,0.8007,0.8007,,,,3.142302706278808e-05,3.142302706278808e-05,
BAU,756,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.80889,1.91113,6.80889,,1.91113,,,,,,,,,,,,,,,0.7581,0.7581,,,,3.047467295010269e-05,3.047467295010269e-05,
BAU,756,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.80143,1.85758,6.80143,,1.85758,,,,,,,,,,,,,,,0.7178,0.7178,,,,2.955464474977679e-05,2.955464474977679e-05,
BAU,756,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.78845,1.80406,6.78845,,1.80406,,,,,,,,,,,,,,,0.6791,0.6791,,,,2.8639069912271344e-05,2.8639069912271344e-05,
BAU,756,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.78087,1.75348,6.78087,,1.75348,,,,,,,,,,,,,,,0.6429,0.6429,,,,2.7773875200220273e-05,2.7773875200220273e-05,
BAU,756,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.76238,1.70156,6.76238,,1.70156,,,,,,,,,,,,,,,0.6078,0.6078,,,,2.6891399718357525e-05,2.6891399718357525e-05,
BAU,756,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.74931,1.6525,6.74931,,1.6525,,,,,,,,,,,,,,,0.575,0.575,,,,2.605769449084173e-05,2.605769449084173e-05,
BAU,756,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.7308,1.60355,6.7308,,1.60355,,,,,,,,,,,,,,,0.5435,0.5435,,,,2.5229350676516835e-05,2.5229350676516835e-05,
BAU,756,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,756,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,756,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,756,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,756,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,756,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,756,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.64091,7.23483,8.64091,,7.23483,,,,,,,,,,,,,,,8.1904,8.1904,,,,0.00012615695713762604,0.00012615695713762604,
BAU,756,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.08115,7.39849,9.08115,,7.39849,,,,,,,,,,,,,,,8.159,8.159,,,,0.00012872276153653861,0.00012872276153653861,
BAU,756,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.52521,7.5511,9.52521,,7.5511,,,,,,,,,,,,,,,8.1118,8.1118,,,,0.00013108464839500333,0.00013108464839500333,
BAU,756,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.97905,7.69767,9.97905,,7.69767,,,,,,,,,,,,,,,8.0553,8.0553,,,,0.00013625029028154566,0.00013625029028154566,
BAU,756,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4366,7.8336,10.4366,,7.8336,,,,,,,,,,,,,,,7.9854,7.9854,,,,0.00014137683001045012,0.00014137683001045012,
BAU,756,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8977,7.95926,10.8977,,7.95926,,,,,,,,,,,,,,,7.9035,7.9035,,,,0.000146462017521585,0.000146462017521585,
BAU,756,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.3625,8.07502,11.3625,,8.07502,,,,,,,,,,,,,,,7.811,7.811,,,,0.00015150781104287132,0.00015150781104287132,
BAU,756,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.5556,7.99095,11.5556,,7.99095,,,,,,,,,,,,,,,7.5296,7.5296,,,,0.0001528708185090336,0.0001528708185090336,
BAU,756,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.7477,7.9048,11.7477,,7.9048,,,,,,,,,,,,,,,7.2557,7.2557,,,,0.00015418989099809103,0.00015418989099809103,
BAU,756,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.9386,7.81676,11.9386,,7.81676,,,,,,,,,,,,,,,6.9892,6.9892,,,,0.00015546313411005723,0.00015546313411005723,
BAU,756,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.1285,7.72703,12.1285,,7.72703,,,,,,,,,,,,,,,6.7302,6.7302,,,,0.00015669389390375927,0.00015669389390375927,
BAU,756,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.3173,7.63578,12.3173,,7.63578,,,,,,,,,,,,,,,6.4787,6.4787,,,,0.00015788157967144001,0.00015788157967144001,
BAU,756,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.5049,7.54318,12.5049,,7.54318,,,,,,,,,,,,,,,6.2345,6.2345,,,,0.00015902563198660322,0.00015902563198660322,
BAU,756,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.6915,7.44936,12.6915,,7.44936,,,,,,,,,,,,,,,5.9976,5.9976,,,,0.00016012930713236984,0.00016012930713236984,
BAU,756,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.8711,7.35115,12.8711,,7.35115,,,,,,,,,,,,,,,5.7654,5.7654,,,,0.0001611181617298025,0.0001611181617298025,
BAU,756,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.0555,7.25548,13.0555,,7.25548,,,,,,,,,,,,,,,5.5431,5.5431,,,,0.00016214117131557452,0.00016214117131557452,
BAU,756,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.2388,7.15903,13.2388,,7.15903,,,,,,,,,,,,,,,5.3279,5.3279,,,,0.00016312457061805883,0.00016312457061805883,
BAU,756,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.4151,7.05886,13.4151,,7.05886,,,,,,,,,,,,,,,5.1174,5.1174,,,,0.0001639968996794478,0.0001639968996794478,
BAU,756,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.5904,6.95834,13.5904,,6.95834,,,,,,,,,,,,,,,4.914,4.914,,,,0.00016483328964842227,0.00016483328964842227,
BAU,756,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.7646,6.85759,13.7646,,6.85759,,,,,,,,,,,,,,,4.7175,4.7175,,,,0.00016563314392017042,0.00016563314392017042,
BAU,756,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.9377,6.75668,13.9377,,6.75668,,,,,,,,,,,,,,,4.5278,4.5278,,,,0.00016639708953726146,0.00016639708953726146,
BAU,756,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.1098,6.65573,14.1098,,6.65573,,,,,,,,,,,,,,,4.3448,4.3448,,,,0.00016712692959463808,0.00016712692959463808,
BAU,756,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.275,6.55219,14.275,,6.55219,,,,,,,,,,,,,,,4.1665,4.1665,,,,0.00016775391207892812,0.00016775391207892812,
BAU,756,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.4393,6.44893,14.4393,,6.44893,,,,,,,,,,,,,,,3.9947,3.9947,,,,0.000168350202411872,0.000168350202411872,
BAU,756,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.6024,6.34601,14.6024,,6.34601,,,,,,,,,,,,,,,3.8292,3.8292,,,,0.00016891285685743753,0.00016891285685743753,
BAU,756,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.7645,6.24352,14.7645,,6.24352,,,,,,,,,,,,,,,3.6699,3.6699,,,,0.00016944477206473426,0.00016944477206473426,
BAU,756,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.9199,6.13918,14.9199,,6.13918,,,,,,,,,,,,,,,3.5152,3.5152,,,,0.000169881585414761,0.000169881585414761,
BAU,756,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.9606,5.99,14.9606,,5.99,,,,,,,,,,,,,,,3.341,3.341,,,,0.00016900531691863176,0.00016900531691863176,
BAU,756,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.9952,5.84203,14.9952,,5.84203,,,,,,,,,,,,,,,3.1742,3.1742,,,,0.00016806395607066015,0.00016806395607066015,
BAU,756,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.0294,5.69754,15.0294,,5.69754,,,,,,,,,,,,,,,3.0156,3.0156,,,,9.31137570502591e-05,9.31137570502591e-05,
BAU,756,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.0577,5.55438,15.0577,,5.55438,,,,,,,,,,,,,,,2.8637,2.8637,,,,9.057193011959901e-05,9.057193011959901e-05,
BAU,756,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.0799,5.41264,15.0799,,5.41264,,,,,,,,,,,,,,,2.7184,2.7184,,,,8.806355623301338e-05,8.806355623301338e-05,
BAU,756,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.1017,5.27439,15.1017,,5.27439,,,,,,,,,,,,,,,2.5804,2.5804,,,,8.562219787350822e-05,8.562219787350822e-05,
BAU,756,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.1121,5.13576,15.1121,,5.13576,,,,,,,,,,,,,,,2.4476,2.4476,,,,8.318559496608101e-05,8.318559496608101e-05,
BAU,756,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.1278,5.00252,15.1278,,5.00252,,,,,,,,,,,,,,,2.3224,2.3224,,,,8.084661815250086e-05,8.084661815250086e-05,
BAU,756,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.1321,4.86906,15.1321,,4.86906,,,,,,,,,,,,,,,2.202,2.202,,,,7.851417319553636e-05,7.851417319553636e-05,
BAU,756,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.1361,4.73907,15.1361,,4.73907,,,,,,,,,,,,,,,2.0877,2.0877,,,,7.624750245812288e-05,7.624750245812288e-05,
BAU,756,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.1343,4.6108,15.1343,,4.6108,,,,,,,,,,,,,,,1.9786,1.9786,,,,7.401789808701854e-05,7.401789808701854e-05,
BAU,756,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.1269,4.48431,15.1269,,4.48431,,,,,,,,,,,,,,,1.8746,1.8746,,,,7.182689963578011e-05,7.182689963578011e-05,
BAU,756,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.1192,4.36123,15.1192,,4.36123,,,,,,,,,,,,,,,1.7759,1.7759,,,,6.969935709421188e-05,6.969935709421188e-05,
BAU,756,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.1059,4.23994,15.1059,,4.23994,,,,,,,,,,,,,,,1.6819,1.6819,,,,6.760975168007652e-05,6.760975168007652e-05,
BAU,756,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.0869,4.12048,15.0869,,4.12048,,,,,,,,,,,,,,,1.5922,1.5922,,,,6.555797381953611e-05,6.555797381953611e-05,
BAU,756,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.0624,4.0029,15.0624,,4.0029,,,,,,,,,,,,,,,1.5067,1.5067,,,,6.35451578263957e-05,6.35451578263957e-05,
BAU,756,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.0377,3.88864,15.0377,,3.88864,,,,,,,,,,,,,,,1.4258,1.4258,,,,6.159315885695381e-05,6.159315885695381e-05,
BAU,756,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.0076,3.77624,15.0076,,3.77624,,,,,,,,,,,,,,,1.3488,1.3488,,,,5.9679487164758914e-05,5.9679487164758914e-05,
BAU,756,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,14.972,3.66574,14.972,,3.66574,,,,,,,,,,,,,,,1.2755,1.2755,,,,5.780380541372115e-05,5.780380541372115e-05,
BAU,756,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,14.9309,3.55716,14.9309,,3.55716,,,,,,,,,,,,,,,1.2056,1.2056,,,,5.596614251144072e-05,5.596614251144072e-05,
BAU,756,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,756,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,756,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,756,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,756,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,756,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,756,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.873,145.58,173.873,,145.58,,,,,,,,,,,,,,,164.8085,164.8085,,,,0.002538539182608134,0.002538539182608134,
BAU,756,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.752,148.889,182.752,,148.889,,,,,,,,,,,,,,,164.194,164.194,,,,0.0025904584899848044,0.0025904584899848044,
BAU,756,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.737,152,191.737,,152,,,,,,,,,,,,,,,163.2858,163.2858,,,,0.0026386585943315426,0.0026386585943315426,
BAU,756,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,200.822,154.91,200.822,,154.91,,,,,,,,,,,,,,,162.1069,162.1069,,,,0.0027419499646680356,0.0027419499646680356,
BAU,756,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.001,157.625,210.001,,157.625,,,,,,,,,,,,,,,160.679,160.679,,,,0.00284472679598955,0.00284472679598955,
BAU,756,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.274,160.149,219.274,,160.149,,,,,,,,,,,,,,,159.0276,159.0276,,,,0.002946980778515469,0.002946980778515469,
BAU,756,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,228.629,162.481,228.629,,162.481,,,,,,,,,,,,,,,157.168,157.168,,,,0.003048543835504565,0.003048543835504565,
BAU,756,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,232.516,160.789,232.516,,160.789,,,,,,,,,,,,,,,151.5072,151.5072,,,,0.0030759901031920845,0.0030759901031920845,
BAU,756,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,236.384,159.058,236.384,,159.058,,,,,,,,,,,,,,,145.9977,145.9977,,,,0.0031025667316745193,0.0031025667316745193,
BAU,756,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,240.232,157.291,240.232,,157.291,,,,,,,,,,,,,,,140.6392,140.6392,,,,0.0031282746413756443,0.0031282746413756443,
BAU,756,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,244.059,155.489,244.059,,155.489,,,,,,,,,,,,,,,135.4309,135.4309,,,,0.0031531149814286665,0.0031531149814286665,
BAU,756,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,247.858,153.654,247.858,,153.654,,,,,,,,,,,,,,,130.3687,130.3687,,,,0.0031770122164925577,0.0031770122164925577,
BAU,756,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,251.629,151.786,251.629,,151.786,,,,,,,,,,,,,,,125.4523,125.4523,,,,0.003199982466965508,0.003199982466965508,
BAU,756,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,255.369,149.891,255.369,,149.891,,,,,,,,,,,,,,,120.6796,120.6796,,,,0.0032220037846658126,0.0032220037846658126,
BAU,756,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,259.078,147.969,259.078,,147.969,,,,,,,,,,,,,,,116.0496,116.0496,,,,0.0032430927507853848,0.0032430927507853848,
BAU,756,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,262.748,146.02,262.748,,146.02,,,,,,,,,,,,,,,111.5578,111.5578,,,,0.0032631663651966278,0.0032631663651966278,
BAU,756,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,266.38,144.048,266.38,,144.048,,,,,,,,,,,,,,,107.2037,107.2037,,,,0.0032822554250565394,0.0032822554250565394,
BAU,756,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,269.974,142.057,269.974,,142.057,,,,,,,,,,,,,,,102.9859,102.9859,,,,0.0033003778573442786,0.0033003778573442786,
BAU,756,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,273.529,140.048,273.529,,140.048,,,,,,,,,,,,,,,98.9024,98.9024,,,,0.0033175392103428373,0.0033175392103428373,
BAU,756,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,277.04,138.023,277.04,,138.023,,,,,,,,,,,,,,,94.9496,94.9496,,,,0.003333697033814569,0.003333697033814569,
BAU,756,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,280.504,135.982,280.504,,135.982,,,,,,,,,,,,,,,91.125,91.125,,,,0.003348834399044318,0.003348834399044318,
BAU,756,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,283.921,133.929,283.921,,133.929,,,,,,,,,,,,,,,87.4266,87.4266,,,,0.003362970770488542,0.003362970770488542,
BAU,756,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,287.291,131.866,287.291,,131.866,,,,,,,,,,,,,,,83.8524,83.8524,,,,0.0033761253348558555,0.0033761253348558555,
BAU,756,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,290.612,129.794,290.612,,129.794,,,,,,,,,,,,,,,80.3997,80.3997,,,,0.003388293686211863,0.003388293686211863,
BAU,756,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,293.879,127.716,293.879,,127.716,,,,,,,,,,,,,,,77.065,77.065,,,,0.0033994371788477846,0.0033994371788477846,
BAU,756,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,297.093,125.633,297.093,,125.633,,,,,,,,,,,,,,,73.8463,73.8463,,,,0.0034095875693066547,0.0034095875693066547,
BAU,756,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,300.256,123.548,300.256,,123.548,,,,,,,,,,,,,,,70.7417,70.7417,,,,0.003418787345109181,0.003418787345109181,
BAU,756,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,301.067,120.542,301.067,,120.542,,,,,,,,,,,,,,,67.2348,67.2348,,,,0.0034010617053287775,0.0034010617053287775,
BAU,756,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,301.797,117.578,301.797,,117.578,,,,,,,,,,,,,,,63.8842,63.8842,,,,0.0033824955819366878,0.0033824955819366878,
BAU,756,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,302.444,114.654,302.444,,114.654,,,,,,,,,,,,,,,60.6836,60.6836,,,,0.0018737738790176963,0.0018737738790176963,
BAU,756,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,303.009,111.772,303.009,,111.772,,,,,,,,,,,,,,,57.6274,57.6274,,,,0.0018225964107140915,0.0018225964107140915,
BAU,756,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,303.486,108.931,303.486,,108.931,,,,,,,,,,,,,,,54.7091,54.7091,,,,0.001772296661578147,0.001772296661578147,
