Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,387,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.6442,6.43612,13.6442,,6.43612,,,,,,,,,,,,,,,4.2014,4.2014,,,,0.00015103003679089146,0.00015103003679089146,
BAU,387,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.7813,6.32557,13.7813,,6.32557,,,,,,,,,,,,,,,4.0224,4.0224,,,,0.00015080942693334885,0.00015080942693334885,
BAU,387,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.9168,6.21558,13.9168,,6.21558,,,,,,,,,,,,,,,3.8502,3.8502,,,,0.00015055692645093855,0.00015055692645093855,
BAU,387,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,14.0506,6.10621,14.0506,,6.10621,,,,,,,,,,,,,,,3.6845,3.6845,,,,0.0001502724184589402,0.0001502724184589402,
BAU,387,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.1828,5.99752,14.1828,,5.99752,,,,,,,,,,,,,,,3.5253,3.5253,,,,0.0001499579296472468,0.0001499579296472468,
BAU,387,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.3079,5.88733,14.3079,,5.88733,,,,,,,,,,,,,,,3.371,3.371,,,,0.00014955688282705385,0.00014955688282705385,
BAU,387,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.3225,5.73449,14.3225,,5.73449,,,,,,,,,,,,,,,3.1985,3.1985,,,,0.00014800363807318482,0.00014800363807318482,
BAU,387,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.331,5.58326,14.331,,5.58326,,,,,,,,,,,,,,,3.0336,3.0336,,,,0.000146404055584563,0.000146404055584563,
BAU,387,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.339,5.43579,14.339,,5.43579,,,,,,,,,,,,,,,2.877,2.877,,,,8.883642476370748e-05,8.883642476370748e-05,
BAU,387,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.3409,5.29,14.3409,,5.29,,,,,,,,,,,,,,,2.7274,2.7274,,,,8.626038456418692e-05,8.626038456418692e-05,
BAU,387,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.337,5.146,14.337,,5.146,,,,,,,,,,,,,,,2.5845,2.5845,,,,8.372517097014654e-05,8.372517097014654e-05,
BAU,387,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.3325,5.00574,14.3325,,5.00574,,,,,,,,,,,,,,,2.449,2.449,,,,8.126106008078935e-05,8.126106008078935e-05,
BAU,387,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.3169,4.86551,14.3169,,4.86551,,,,,,,,,,,,,,,2.3188,2.3188,,,,7.880836181403546e-05,7.880836181403546e-05,
BAU,387,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.3062,4.73082,14.3062,,4.73082,,,,,,,,,,,,,,,2.1963,2.1963,,,,7.645578924981211e-05,7.645578924981211e-05,
BAU,387,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.2845,4.59633,14.2845,,4.59633,,,,,,,,,,,,,,,2.0786,2.0786,,,,7.411632932716803e-05,7.411632932716803e-05,
BAU,387,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.2624,4.46552,14.2624,,4.46552,,,,,,,,,,,,,,,1.9672,1.9672,,,,7.184627341645018e-05,7.184627341645018e-05,
BAU,387,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.2347,4.33673,14.2347,,4.33673,,,,,,,,,,,,,,,1.861,1.861,,,,6.961819006490442e-05,6.961819006490442e-05,
BAU,387,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.2016,4.21001,14.2016,,4.21001,,,,,,,,,,,,,,,1.7599,1.7599,,,,6.743330741047372e-05,6.743330741047372e-05,
BAU,387,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,14.1681,4.08688,14.1681,,4.08688,,,,,,,,,,,,,,,1.6642,1.6642,,,,6.531479583883429e-05,6.531479583883429e-05,
BAU,387,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,14.1292,3.96581,14.1292,,3.96581,,,,,,,,,,,,,,,1.5731,1.5731,,,,6.323831770620335e-05,6.323831770620335e-05,
BAU,387,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,14.085,3.84684,14.085,,3.84684,,,,,,,,,,,,,,,1.4865,1.4865,,,,6.120436015670324e-05,6.120436015670324e-05,
BAU,387,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,14.0355,3.73,14.0355,,3.73,,,,,,,,,,,,,,,1.404,1.404,,,,5.921287860316927e-05,5.921287860316927e-05,
BAU,387,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.9858,3.61662,13.9858,,3.61662,,,,,,,,,,,,,,,1.3261,1.3261,,,,5.728466461902981e-05,5.728466461902981e-05,
BAU,387,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.931,3.50535,13.931,,3.50535,,,,,,,,,,,,,,,1.252,1.252,,,,5.539826059411608e-05,5.539826059411608e-05,
BAU,387,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.871,3.39618,13.871,,3.39618,,,,,,,,,,,,,,,1.1817,1.1817,,,,5.3553071392848393e-05,5.3553071392848393e-05,
BAU,387,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.806,3.28916,13.806,,3.28916,,,,,,,,,,,,,,,1.1148,1.1148,,,,5.174963086705762e-05,5.174963086705762e-05,
BAU,387,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,387,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,387,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,387,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,387,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,387,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,387,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.625,145.372,173.625,,145.372,,,,,,,,,,,,,,,164.5735,164.5735,,,,0.002534918392046708,0.002534918392046708,
BAU,387,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.23,148.465,182.23,,148.465,,,,,,,,,,,,,,,163.725,163.725,,,,0.002583059285971868,0.002583059285971868,
BAU,387,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.915,151.347,190.915,,151.347,,,,,,,,,,,,,,,162.5858,162.5858,,,,0.002627346341795305,0.002627346341795305,
BAU,387,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,199.671,154.022,199.671,,154.022,,,,,,,,,,,,,,,161.1778,161.1778,,,,0.0027165350863566067,0.0027165350863566067,
BAU,387,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,208.492,156.492,208.492,,156.492,,,,,,,,,,,,,,,159.5244,159.5244,,,,0.00280422445608463,0.00280422445608463,
BAU,387,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,217.379,158.765,217.379,,158.765,,,,,,,,,,,,,,,157.6532,157.6532,,,,0.00289044037555031,0.00289044037555031,
BAU,387,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,226.318,160.838,226.318,,160.838,,,,,,,,,,,,,,,155.5793,155.5793,,,,0.0029750110046538555,0.0029750110046538555,
BAU,387,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,229.823,158.927,229.823,,158.927,,,,,,,,,,,,,,,149.7524,149.7524,,,,0.0029866616181750787,0.0029866616181750787,
BAU,387,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,233.296,156.98,233.296,,156.98,,,,,,,,,,,,,,,144.0904,144.0904,,,,0.0029972493553362934,0.0029972493553362934,
BAU,387,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,236.738,155.003,236.738,,155.003,,,,,,,,,,,,,,,138.5937,138.5937,,,,0.0030068143107180854,0.0030068143107180854,
BAU,387,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,240.144,152.995,240.144,,152.995,,,,,,,,,,,,,,,133.2584,133.2584,,,,0.003015320122568631,0.003015320122568631,
BAU,387,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,243.509,150.957,243.509,,150.957,,,,,,,,,,,,,,,128.0812,128.0812,,,,0.0030227327701700655,0.0030227327701700655,
BAU,387,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,246.834,148.894,246.834,,148.894,,,,,,,,,,,,,,,123.0617,123.0617,,,,0.003029094132057639,0.003029094132057639,
BAU,387,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,250.115,146.807,250.115,,146.807,,,,,,,,,,,,,,,118.1967,118.1967,,,,0.0030343842688115813,0.0030343842688115813,
BAU,387,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,253.352,144.698,253.352,,144.698,,,,,,,,,,,,,,,113.4847,113.4847,,,,0.003038632848941832,0.003038632848941832,
BAU,387,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,256.538,142.569,256.538,,142.569,,,,,,,,,,,,,,,108.9212,108.9212,,,,0.00304178593521566,0.00304178593521566,
BAU,387,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,259.675,140.422,259.675,,140.422,,,,,,,,,,,,,,,104.5053,104.5053,,,,0.0030438982753252597,0.0030438982753252597,
BAU,387,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,262.759,138.261,262.759,,138.261,,,,,,,,,,,,,,,100.2336,100.2336,,,,0.0030449533684539743,0.0030449533684539743,
BAU,387,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,265.794,136.088,265.794,,136.088,,,,,,,,,,,,,,,96.1055,96.1055,,,,0.003045027857478232,0.003045027857478232,
BAU,387,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,268.772,133.904,268.772,,133.904,,,,,,,,,,,,,,,92.1159,92.1159,,,,0.0030440597422042933,0.0030440597422042933,
BAU,387,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,271.692,131.71,271.692,,131.71,,,,,,,,,,,,,,,88.2623,88.2623,,,,0.0030420689318921617,0.0030420689318921617,
BAU,387,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,274.553,129.509,274.553,,129.509,,,,,,,,,,,,,,,84.5419,84.5419,,,,0.0030390751888018075,0.0030390751888018075,
BAU,387,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,277.356,127.305,277.356,,127.305,,,,,,,,,,,,,,,80.9526,80.9526,,,,0.0030351200116480958,0.0030351200116480958,
BAU,387,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,280.097,125.098,280.097,,125.098,,,,,,,,,,,,,,,77.4907,77.4907,,,,0.0030301896576891622,0.0030301896576891622,
BAU,387,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,282.773,122.889,282.773,,122.889,,,,,,,,,,,,,,,74.1526,74.1526,,,,0.0030242824210275653,0.0030242824210275653,
BAU,387,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,285.387,120.682,285.387,,120.682,,,,,,,,,,,,,,,70.9366,70.9366,,,,0.0030174608447019508,0.0030174608447019508,
BAU,387,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,287.939,118.48,287.939,,118.48,,,,,,,,,,,,,,,67.8397,67.8397,,,,0.0030097540019387234,0.0030097540019387234,
BAU,387,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,288.225,115.401,288.225,,115.401,,,,,,,,,,,,,,,64.3669,64.3669,,,,0.002978414982275699,0.002978414982275699,
BAU,387,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,288.429,112.37,288.429,,112.37,,,,,,,,,,,,,,,61.0545,61.0545,,,,0.0029465616738678334,0.0029465616738678334,
BAU,387,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,288.55,109.387,288.55,,109.387,,,,,,,,,,,,,,,57.8958,57.8958,,,,0.0017876944253830667,0.0017876944253830667,
BAU,387,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,288.586,106.452,288.586,,106.452,,,,,,,,,,,,,,,54.8844,54.8844,,,,0.0017358421953880473,0.0017358421953880473,
BAU,387,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,288.535,103.564,288.535,,103.564,,,,,,,,,,,,,,,52.0139,52.0139,,,,0.0016849858551908512,0.0016849858551908512,
BAU,387,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,288.404,100.727,288.404,,100.727,,,,,,,,,,,,,,,49.2799,49.2799,,,,0.001635165865797312,0.001635165865797312,
BAU,387,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,288.187,97.9386,288.187,,97.9386,,,,,,,,,,,,,,,46.6757,46.6757,,,,0.0015863451840902316,0.0015863451840902316,
BAU,387,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,287.885,95.1989,287.885,,95.1989,,,,,,,,,,,,,,,44.196,44.196,,,,0.0015385269944626916,0.0015385269944626916,
BAU,387,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,287.501,92.5092,287.501,,92.5092,,,,,,,,,,,,,,,41.8361,41.8361,,,,0.0014917231123168563,0.0014917231123168563,
BAU,387,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,287.033,89.8694,287.033,,89.8694,,,,,,,,,,,,,,,39.5905,39.5905,,,,0.0014459173349186637,0.0014459173349186637,
BAU,387,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,286.48,87.2786,286.48,,87.2786,,,,,,,,,,,,,,,37.4542,37.4542,,,,0.0014010986595989951,0.0014010986595989951,
BAU,387,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,285.846,84.7383,285.846,,84.7383,,,,,,,,,,,,,,,35.4231,35.4231,,,,0.0013572795452663272,0.0013572795452663272,
BAU,387,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,285.127,82.2468,285.127,,82.2468,,,,,,,,,,,,,,,33.4919,33.4919,,,,0.001314432548693142,0.001314432548693142,
BAU,387,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,284.327,79.8054,284.327,,79.8054,,,,,,,,,,,,,,,31.6568,31.6568,,,,0.0012725675309608244,0.0012725675309608244,
BAU,387,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,283.448,77.4143,283.448,,77.4143,,,,,,,,,,,,,,,29.9137,29.9137,,,,0.001231682888015422,0.001231682888015422,
BAU,387,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,282.488,75.0726,282.488,,75.0726,,,,,,,,,,,,,,,28.2582,28.2582,,,,0.0011917585872147113,0.0011917585872147113,
BAU,387,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,281.446,72.7796,281.446,,72.7796,,,,,,,,,,,,,,,26.6862,26.6862,,,,0.001152779227385453,0.001152779227385453,
BAU,387,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,280.326,70.5361,280.326,,70.5361,,,,,,,,,,,,,,,25.1943,25.1943,,,,0.001114749321606933,0.001114749321606933,
BAU,387,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,279.127,68.3416,279.127,,68.3416,,,,,,,,,,,,,,,23.7787,23.7787,,,,0.00107765180294655,0.00107765180294655,
BAU,387,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,277.852,66.1956,277.852,,66.1956,,,,,,,,,,,,,,,22.4361,22.4361,,,,0.0010414847483466386,0.0010414847483466386,
BAU,387,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2033,,0.0132,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2041,,0.0098,0.1118,0.1118,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2042,,,0.1118,0.1118,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2043,,,0.1118,0.1118,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2044,,,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2056,,0.0017,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2024,,0.0075,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,387,,ORG_SS,,2027,,0.024,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
