Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,319,,OSS_INORG,,2057,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2058,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2059,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2060,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2061,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2062,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2063,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2064,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2065,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2066,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2067,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2068,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2069,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_INORG,,2070,,,1.64545,1.64545,1.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2019,,0.0558167,0.181927,0.181927,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2020,,,0.181927,0.181927,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2021,,,0.181927,0.181927,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2022,,,0.181927,0.181927,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2023,,,0.181927,0.181927,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2024,,,0.181927,0.181927,0.181927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2025,,0.0101921,0.192119,0.192119,0.192119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2026,,0.0108941,0.203013,0.203013,0.203013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2027,,0.0113027,0.214316,0.214316,0.214316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2028,,0.0115615,0.225877,0.225877,0.225877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2029,,0.0117357,0.237613,0.237613,0.237613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2030,,0.0358231,0.273436,0.273436,0.249471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2031,,,0.273436,0.273436,0.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2032,,,0.273436,0.273436,0.273436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2033,,0.0120685,0.285504,0.285504,0.285504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2034,,0.0121098,0.297614,0.297614,0.297614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2035,,0.0121429,0.309757,0.309757,0.309757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2036,,0.0121698,0.321927,0.321927,0.321927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2037,,0.0121921,0.334119,0.334119,0.334119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2038,,0.0122107,0.34633,0.34633,0.34633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2039,,0.0122263,0.358556,0.358556,0.358556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2040,,0.0122397,0.370796,0.370796,0.370796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2041,,0.0122511,0.383047,0.383047,0.383047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2042,,0.0122611,0.395308,0.395308,0.395308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2043,,0.0122697,0.407578,0.407578,0.407578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2044,,0.0122772,0.419855,0.419855,0.419855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2045,,0.0122839,0.432139,0.432139,0.432139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2046,,0.0122898,0.444428,0.444428,0.444428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2047,,0.012295,0.456723,0.456723,0.456723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2048,,0.0122997,0.469023,0.469023,0.469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2049,,0.0123039,0.481327,0.481327,0.481327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2050,,0.0123077,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2051,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2052,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2053,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2054,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2055,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2056,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2057,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2058,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2059,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2060,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2061,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2062,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2063,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2064,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2065,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2066,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2067,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2068,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2069,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,OSS_ORG,,2070,,,0.493635,0.493635,0.493635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.14046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.98289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.80484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.62689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.44885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.35992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.00393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.82588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.73695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.20291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.11399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.84702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.82792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.78972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.77072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.75162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.73252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.71352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.69442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.65622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.61812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.59902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.58002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.56092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.54182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.52272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.50372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,319,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,319,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,319,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,319,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,319,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,319,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,319,,INORG_DCOLL,,2024,,0.0784042,0.139137,0.139137,0.139137,,,,,,,8.45776,7.08148,8.45776,,7.08148,,,,,,,,,,,,,,,8.0168,8.0168,,,,0.0001234829741080891,0.0001234829741080891,
DDP,319,,INORG_DCOLL,,2025,,0.0597317,0.198869,0.198869,0.198869,,,,,,,12.0463,9.81426,12.0463,,9.81426,,,,,,,,,,,,,,,10.823,10.823,,,,0.00017075293352687766,0.00017075293352687766,
DDP,319,,INORG_DCOLL,,2026,,0.0590298,0.257899,0.257899,0.257899,,,,,,,15.5672,12.3409,15.5672,,12.3409,,,,,,,,,,,,,,,13.2572,13.2572,,,,0.00021423369547702317,0.00021423369547702317,
DDP,319,,INORG_DCOLL,,2027,,0.0586211,0.31652,0.31652,0.31652,,,,,,,19.0383,14.6858,19.0383,,14.6858,,,,,,,,,,,,,,,15.368,15.368,,,,0.00025974431169096477,0.00025974431169096477,
DDP,319,,INORG_DCOLL,,2028,,0.0583624,0.374882,0.374882,0.374882,,,,,,,22.4689,16.865,22.4689,,16.865,,,,,,,,,,,,,,,17.1917,17.1917,,,,0.00030390671482631213,0.00030390671482631213,
DDP,319,,INORG_DCOLL,,2029,,0.0581882,0.43307,0.43307,0.43307,,,,,,,25.8643,18.8902,25.8643,,18.8902,,,,,,,,,,,,,,,18.758,18.758,,,,0.0003468165539852179,0.0003468165539852179,
DDP,319,,INORG_DCOLL,,2030,,0.0580653,0.491136,0.491136,0.491136,,,,,,,29.2276,20.7713,29.2276,,20.7713,,,,,,,,,,,,,,,20.0921,20.0921,,,,0.00038853741814538794,0.00038853741814538794,
DDP,319,,INORG_DCOLL,,2031,,0.0579754,0.549111,0.549111,0.549111,,,,,,,32.5609,22.5165,32.5609,,22.5165,,,,,,,,,,,,,,,21.2166,21.2166,,,,0.0004291179688193347,0.0004291179688193347,
DDP,319,,INORG_DCOLL,,2032,,0.0579077,0.607019,0.607019,0.607019,,,,,,,35.8655,24.1332,35.8655,,24.1332,,,,,,,,,,,,,,,22.1516,22.1516,,,,0.00046859515597110786,0.00046859515597110786,
DDP,319,,INORG_DCOLL,,2033,,0.0578553,0.664874,0.664874,0.664874,,,,,,,39.1423,25.6282,39.1423,,25.6282,,,,,,,,,,,,,,,22.9151,22.9151,,,,0.000506999874083245,0.000506999874083245,
DDP,319,,INORG_DCOLL,,2034,,0.0578141,0.722688,0.722688,0.722688,,,,,,,42.3921,27.0078,42.3921,,27.0078,,,,,,,,,,,,,,,23.5238,23.5238,,,,0.0005443610541303656,0.0005443610541303656,
DDP,319,,INORG_DCOLL,,2035,,0.057781,0.780469,0.780469,0.780469,,,,,,,45.6154,28.2781,45.6154,,28.2781,,,,,,,,,,,,,,,23.9929,23.9929,,,,0.0005807031850881875,0.0005807031850881875,
DDP,319,,INORG_DCOLL,,2036,,0.057754,0.838223,0.838223,0.838223,,,,,,,48.8125,29.4445,48.8125,,29.4445,,,,,,,,,,,,,,,24.336,24.336,,,,0.0006160477516956385,0.0006160477516956385,
DDP,319,,INORG_DCOLL,,2037,,0.0577318,0.895955,0.895955,0.895955,,,,,,,51.9837,30.5122,51.9837,,30.5122,,,,,,,,,,,,,,,24.5659,24.5659,,,,0.0006504158537133063,0.0006504158537133063,
DDP,319,,INORG_DCOLL,,2038,,0.0577132,0.953668,0.953668,0.953668,,,,,,,55.1293,31.4863,55.1293,,31.4863,,,,,,,,,,,,,,,24.6942,24.6942,,,,0.000683828212023437,0.000683828212023437,
DDP,319,,INORG_DCOLL,,2039,,0.0576975,1.01137,1.01137,1.01137,,,,,,,58.2494,32.3716,58.2494,,32.3716,,,,,,,,,,,,,,,24.7316,24.7316,,,,0.0007163027152080239,0.0007163027152080239,
DDP,319,,INORG_DCOLL,,2040,,0.0576841,1.06905,1.06905,1.06905,,,,,,,61.3442,33.1727,61.3442,,33.1727,,,,,,,,,,,,,,,24.6878,24.6878,,,,0.0007478581888167033,0.0007478581888167033,
DDP,319,,INORG_DCOLL,,2041,,0.0576727,1.12672,1.12672,1.12672,,,,,,,64.4137,33.8937,64.4137,,33.8937,,,,,,,,,,,,,,,24.5716,24.5716,,,,0.0007785107210098314,0.0007785107210098314,
DDP,319,,INORG_DCOLL,,2042,,0.0576628,1.18439,1.18439,1.18439,,,,,,,67.4582,34.5389,67.4582,,34.5389,,,,,,,,,,,,,,,24.3915,24.3915,,,,0.0008082797625604165,0.0008082797625604165,
DDP,319,,INORG_DCOLL,,2043,,0.0576542,1.24204,1.24204,1.24204,,,,,,,70.4777,35.1123,70.4777,,35.1123,,,,,,,,,,,,,,,24.1547,24.1547,,,,0.000837180847749433,0.000837180847749433,
DDP,319,,INORG_DCOLL,,2044,,0.0576466,1.29969,1.29969,1.29969,,,,,,,73.4722,35.6176,73.4722,,35.6176,,,,,,,,,,,,,,,23.8683,23.8683,,,,0.000865229286457997,0.000865229286457997,
DDP,319,,INORG_DCOLL,,2045,,0.345763,1.64545,1.64545,1.35733,,,,,,,76.4416,36.0583,76.4416,,36.0583,,,,,,,,,,,,,,,23.5383,23.5383,,,,0.0008924389995951801,0.0008924389995951801,
DDP,319,,INORG_DCOLL,,2046,,,1.64545,1.64545,1.41496,,,,,,,79.3863,36.438,79.3863,,36.438,,,,,,,,,,,,,,,23.1707,23.1707,,,,0.0009188295167755453,0.0009188295167755453,
DDP,319,,INORG_DCOLL,,2047,,,1.64545,1.64545,1.47259,,,,,,,82.3062,36.76,82.3062,,36.76,,,,,,,,,,,,,,,22.7705,22.7705,,,,0.0009444142544949522,0.0009444142544949522,
DDP,319,,INORG_DCOLL,,2048,,,1.64545,1.64545,1.53021,,,,,,,85.2013,37.0273,85.2013,,37.0273,,,,,,,,,,,,,,,22.3427,22.3427,,,,0.0009692075949244069,0.0009692075949244069,
DDP,319,,INORG_DCOLL,,2049,,,1.64545,1.64545,1.58783,,,,,,,88.0715,37.2431,88.0715,,37.2431,,,,,,,,,,,,,,,21.8913,21.8913,,,,0.0009932225832894764,0.0009932225832894764,
DDP,319,,INORG_DCOLL,,2050,,,1.64545,1.64545,1.64545,,,,,,,90.9172,37.4101,90.9172,,37.4101,,,,,,,,,,,,,,,21.4205,21.4205,,,,0.0010164776873446504,0.0010164776873446504,
DDP,319,,INORG_DCOLL,,2051,,,1.64545,1.64545,1.64545,,,,,,,90.567,36.2616,90.567,,36.2616,,,,,,,,,,,,,,,20.2256,20.2256,,,,0.0010038351182171017,0.0010038351182171017,
DDP,319,,INORG_DCOLL,,2052,,,1.64545,1.64545,1.64545,,,,,,,90.2168,35.1478,90.2168,,35.1478,,,,,,,,,,,,,,,19.097,19.097,,,,0.0009913349702094982,0.0009913349702094982,
DDP,319,,INORG_DCOLL,,2053,,,1.64545,1.64545,1.64545,,,,,,,89.8665,34.0677,89.8665,,34.0677,,,,,,,,,,,,,,,18.0312,18.0312,,,,0.0005567625752163832,0.0005567625752163832,
DDP,319,,INORG_DCOLL,,2054,,,1.64545,1.64545,1.64545,,,,,,,89.5164,33.0203,89.5164,,33.0203,,,,,,,,,,,,,,,17.0246,17.0246,,,,0.0005384403411781396,0.0005384403411781396,
DDP,319,,INORG_DCOLL,,2055,,,1.64545,1.64545,1.64545,,,,,,,89.1662,32.0046,89.1662,,32.0046,,,,,,,,,,,,,,,16.0739,16.0739,,,,0.000520712515851174,0.000520712515851174,
DDP,319,,INORG_DCOLL,,2056,,,1.64545,1.64545,1.64545,,,,,,,88.8159,31.0196,88.8159,,31.0196,,,,,,,,,,,,,,,15.1761,15.1761,,,,0.000503560033910998,0.000503560033910998,
DDP,319,,INORG_DCOLL,,2057,,,1.64545,1.64545,1.64545,,,,,,,88.4658,30.0645,88.4658,,30.0645,,,,,,,,,,,,,,,14.3282,14.3282,,,,0.00048696608725129725,0.00048696608725129725,
DDP,319,,INORG_DCOLL,,2058,,,1.64545,1.64545,1.64545,,,,,,,88.1156,29.1384,88.1156,,29.1384,,,,,,,,,,,,,,,13.5275,13.5275,,,,0.00047091105557176216,0.00047091105557176216,
DDP,319,,INORG_DCOLL,,2059,,,1.64545,1.64545,1.64545,,,,,,,87.7655,28.2403,87.7655,,28.2403,,,,,,,,,,,,,,,12.7713,12.7713,,,,0.00045537867629693484,0.00045537867629693484,
