Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,654,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0774261,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.080379,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0834079,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0865149,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0897024,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0929727,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0963284,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0997721,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.103306,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.106933,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.110655,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.114476,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.116905,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.119377,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.121895,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.12446,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.127074,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.12974,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,463.929,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,463.925,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,463.922,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.140962,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.143919,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,631.671,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,631.679,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.153197,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,631.856,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,631.833,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,631.834,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,631.877,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,631.853,,,,,,,,,,,,,,,,,,,,
DDP,654,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,579.668,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00436711,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00950015,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0135093,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0178605,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0225752,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0276769,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0331917,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.03838,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0437851,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0494101,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0552582,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0613332,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.067639,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0741802,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0809613,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0879875,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.095264,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.11059,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.11059,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.118651,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.126987,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.135604,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.153709,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.153709,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.198966,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.193864,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.183161,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.1964,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.210104,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.224287,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.238963,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.254148,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.292652,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.286111,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.302924,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.689801,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.682524,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.35692,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.667198,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.659137,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.646434,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.438012,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.460069,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.482891,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.506508,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.53095,,,,,,,,,,,,,,,,,,,,
DDP,654,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.556247,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,654,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,654,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,654,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2024,5.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2025,5.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2026,5.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2027,5.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2028,5.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2029,5.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2030,5.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2031,5.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2032,5.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2033,5.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2034,5.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2035,5.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2036,5.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2037,6.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2038,6.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2039,6.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2040,6.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2041,6.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2042,6.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2043,6.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2044,6.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2045,6.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2046,6.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2047,6.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2048,6.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2049,6.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2050,6.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2051,6.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2052,6.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2053,6.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2054,6.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2055,6.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2056,6.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2057,6.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2058,6.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2059,6.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2060,6.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2061,6.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2062,6.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2063,6.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2064,6.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2065,7.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2066,7.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2067,7.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2068,7.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2069,7.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TSWTSW,,,2070,7.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2024,5.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2025,5.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2026,5.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,654,E5_TWWTWW,,,2027,5.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
