Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,140,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,140,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,140,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,140,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2024,5.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2025,5.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2026,5.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2027,5.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2028,5.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2029,5.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2030,5.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2031,5.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2032,5.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2033,5.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2034,5.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2035,5.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2036,5.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2037,5.7233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2038,5.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2039,5.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2040,5.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2041,5.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2042,5.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2043,5.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2044,5.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2045,5.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2046,5.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2047,5.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2048,5.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2049,5.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2050,5.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2051,5.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2052,5.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2053,5.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2054,5.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2055,6.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2056,6.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2057,6.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2058,6.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2059,6.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2060,6.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2061,6.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2062,6.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2063,6.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2064,6.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2065,6.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2066,6.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2067,6.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2068,6.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2069,6.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TSWTSW,,,2070,6.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2024,5.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2025,5.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2026,5.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2027,5.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2028,5.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2029,5.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2030,6.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2031,6.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2032,6.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2033,6.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2034,6.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2035,6.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2036,6.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2037,7.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2038,7.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2039,7.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2040,7.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2041,7.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2042,7.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2043,7.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2044,8.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2045,8.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2046,8.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2047,8.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2048,8.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2049,8.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2050,8.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2051,9.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2052,9.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2053,9.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2054,9.5203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2055,9.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2056,9.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2057,9.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2058,10.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2059,10.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2060,10.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2061,10.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2062,10.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2063,10.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2064,10.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2065,11.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2066,11.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2067,11.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2068,11.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2069,11.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,E5_TWWTWW,,,2070,11.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.146521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.214096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.349752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.41771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.485716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.553757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.621823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.689908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.758007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.826118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.894238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.962366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.16678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.23493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.30308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.37123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.43939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.50755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.57571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.64387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.71203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.78019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.84836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,140,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
