Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,744,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0204231,,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.175389,0.61386,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.179237,0.62733,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.185001,0.647503,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.19188,0.671579,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.199465,0.698126,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.207525,0.726337,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.21592,0.75572,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.224561,0.785962,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.233386,0.816852,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.242354,0.84824,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.251435,0.880023,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.260606,0.912122,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.269851,0.944479,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.279157,0.977048,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.288513,1.00979,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.297912,1.04269,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.307347,1.07571,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.316814,1.10885,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.326307,1.14207,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.335824,1.17538,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.345362,1.20877,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.354918,1.24221,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.36449,1.27571,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.374076,1.30927,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.383675,1.34286,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.393286,1.3765,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.402907,1.41017,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.70734,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.69585,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.63165,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.61638,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.60108,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.58582,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.57055,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.55526,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.53999,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.52469,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.50943,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.49413,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.47886,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.46357,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.4483,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.433,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.41774,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.40244,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.38717,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.37191,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.35661,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.34134,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.32605,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.31078,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.29548,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.28022,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.27294,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.27491,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.27715,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.27968,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.28249,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.2856,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.28902,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.29275,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.29681,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.30121,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.30594,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.31103,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.31648,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.32229,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.3321,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.33506,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.34203,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.3494,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.35719,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.3654,,,,,,,,,,,,,,,,,,,,
DDP,744,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.37403,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.411182,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.443404,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.475626,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.507847,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.540069,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.572291,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.604513,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.636734,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.668956,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.701178,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.7334,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.765621,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.797843,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.830065,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.862286,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.894508,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.92673,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.958952,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.991173,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.0234,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.05562,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.08784,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.12006,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.15228,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.1845,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.21673,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.29377,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.32922,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.29699,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,9388.33,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.25298,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.24895,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.39427,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,9387.66,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,9387.84,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9387.22,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9387.66,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9387.4,,,,,,,,,,,,,,,,,,,,
DDP,744,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,9387.53,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39527,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.414898,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.423923,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.433195,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.442737,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.45257,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.462723,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.463884,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.464936,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.465886,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.466739,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.467501,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.468176,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.468769,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.469284,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.469724,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.470093,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.470393,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.470624,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.470791,,,,,,,,,,,,,,,,,,,,
DDP,744,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.470894,,,,,,,,,,,,,,,,,,,,
