Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,575,,SEWERWWWT,,2036,,0.0253547,0.523327,0.548627,0.548627,,,6.25973,3.82791,,,16.0209,9.66406,16.0209,,13.492,,,,,,,,,,,,,3.1209,,7.9874,7.9874,,7.731494095853398e-05,,0.00019787673551456328,0.00019787673551456328,
DDP,575,,SEWERWWWT,,2037,,0.0254547,0.548782,0.561382,0.561382,,,6.16462,3.66813,,,15.8814,9.32169,15.8814,,12.9898,,,,,,,,,,,,,2.9132,,7.5051,7.5051,,7.53211935977298e-05,,0.0001940437535489594,0.0001940437535489594,
DDP,575,,SEWERWWWT,,2038,,0.0253547,0.574137,0.574137,0.574137,,,6.02841,3.4904,,,15.7187,8.9775,15.7187,,12.4679,,,,,,,,,,,,,2.7003,,7.0409,7.0409,,7.286462254596565e-05,,0.00018998992145744404,0.00018998992145744404,
DDP,575,,SEWERWWWT,,2039,,0.0230269,0.586892,0.586892,0.586892,,,5.37929,3.03062,,,15.5326,8.63213,15.5326,,11.6627,,,,,,,,,,,,,2.2839,,6.5948,6.5948,,6.431939506736914e-05,,0.0001857210590660511,0.0001857210590660511,
DDP,575,,SEWERWWWT,,2040,,0.0285805,0.599646,0.599646,0.599646,,,6.56485,3.59886,,,15.3233,8.28627,15.3233,,11.8851,,,,,,,,,,,,,2.642,,6.1668,6.1668,,7.765060716306104e-05,,0.00018124763684497486,0.00018124763684497486,
DDP,575,,SEWERWWWT,,2041,,0.0292391,0.612401,0.612401,0.612401,,,6.60818,3.52497,,,15.0908,7.94058,15.0908,,11.4656,,,,,,,,,,,,,2.5208,,5.7566,5.7566,,7.732233634543386e-05,,0.00017657750141819283,0.00017657750141819283,
DDP,575,,SEWERWWWT,,2042,,0.0469122,0.625156,0.625156,0.625156,,,10.4387,5.41818,,,14.8349,7.59557,14.8349,,13.0137,,,,,,,,,,,,,3.7744,,5.364,5.364,,0.00012082938795544783,,0.00017171600748946446,0.00017171600748946446,
DDP,575,,SEWERWWWT,,2043,,0.0472561,0.63791,0.63791,0.63791,,,10.3591,5.23194,,,14.5559,7.25182,14.5559,,12.4838,,,,,,,,,,,,,3.5504,,4.9887,4.9887,,0.00011861817555358666,,0.00016667416103140738,0.00016667416103140738,
DDP,575,,SEWERWWWT,,2044,,0.120084,0.650665,0.650665,0.650665,,,25.9478,12.7519,,,14.2535,6.90978,14.2535,,19.6617,,,,,,,,,,,,,8.4294,,4.6304,4.6304,,0.0002939224855503068,,0.0001614558516633895,0.0001614558516633895,
DDP,575,,SEWERWWWT,,2045,,0.0382094,0.66342,0.66342,0.66342,,,8.14267,3.89381,,,13.9279,6.56993,13.9279,,10.4637,,,,,,,,,,,,,2.5073,,4.2888,4.2888,,9.124354695023744e-05,,0.00015607055149824466,0.00015607055149824466,
DDP,575,,SEWERWWWT,,2046,,0.0381094,0.676175,0.676175,0.676175,,,8.01364,3.72882,,,13.5791,6.23274,13.5791,,9.96156,,,,,,,,,,,,,2.339,,3.9634,3.9634,,8.883174816918096e-05,,0.00015052525338848826,0.00015052525338848826,
DDP,575,,SEWERWWWT,,2047,,0.0382094,0.688929,0.688929,0.688929,,,7.93187,3.5913,,,13.2069,5.89853,13.2069,,9.48983,,,,,,,,,,,,,2.1944,,3.6538,3.6538,,8.697952334385098e-05,,0.00014482459582039361,0.00014482459582039361,
DDP,575,,SEWERWWWT,,2048,,0.0381094,0.701684,0.701684,0.701684,,,7.81341,3.44231,,,12.8115,5.5677,12.8115,,9.01001,,,,,,,,,,,,,2.0489,,3.3596,3.3596,,8.475885963949955e-05,,0.00013897749257641012,0.00013897749257641012,
DDP,575,,SEWERWWWT,,2049,,0.0381094,0.714439,0.714439,0.714439,,,7.7202,3.30957,,,12.3929,5.24061,12.3929,,8.55018,,,,,,,,,,,,,1.919,,3.0804,3.0804,,8.284686855813119e-05,,0.00013299046104428176,0.00013299046104428176,
DDP,575,,SEWERWWWT,,2050,,0.0382094,0.727193,0.727193,0.727193,,,7.6512,3.19158,,,11.9509,4.9175,11.9509,,8.10908,,,,,,,,,,,,,1.8027,,2.8157,2.8157,,8.12232112899172e-05,,0.00012686774307359256,0.00012686774307359256,
DDP,575,,SEWERWWWT,,2051,,0.0253547,0.727193,0.727193,0.727193,,,4.97395,2.01889,,,11.2878,4.51945,11.2878,,6.53834,,,,,,,,,,,,,1.1108,,2.5208,2.5208,,5.223421498141151e-05,,0.00011853946498601249,0.00011853946498601249,
DDP,575,,SEWERWWWT,,2052,,0.0254547,0.727193,0.727193,0.727193,,,4.88999,1.93131,0.313063,0.0735724,10.6246,4.13926,10.6246,,5.997,,,,,,,,,,,,,1.0351,,2.249,2.249,,5.0800113568452075e-05,,0.00011037464015660071,0.00011037464015660071,
DDP,575,,SEWERWWWT,,2053,,0.0253547,0.727193,0.727193,0.727193,,,4.76761,1.83222,0.602228,0.141529,9.96139,3.77628,9.96139,,5.46697,,,,,,,,,,,,,0.9566,,1.9987,1.9987,,2.9537445224053245e-05,,6.17152014280597e-05,6.17152014280597e-05,
DDP,575,,SEWERWWWT,,2054,,0.0253547,0.727193,0.727193,0.727193,,,4.66444,1.74426,0.871938,0.204913,9.29826,3.42989,9.29826,,4.96923,,,,,,,,,,,,,0.8871,,1.7684,1.7684,,2.8056564663066895e-05,,5.592895030143134e-05,5.592895030143134e-05,
DDP,575,,SEWERWWWT,,2055,,0.0254547,0.727193,0.727193,0.727193,,,4.57926,1.66625,1.12611,0.264645,8.63506,3.09939,8.63506,,4.501,,,,,,,,,,,,,0.8255,,1.5566,1.5566,,2.6741949251360344e-05,,5.042699831467347e-05,5.042699831467347e-05,
DDP,575,,SEWERWWWT,,2056,,0.0253547,0.727193,0.727193,0.727193,,,4.45809,1.57844,1.35218,0.317773,7.97193,2.78425,7.97193,,4.04492,,,,,,,,,,,,,0.7618,,1.3622,1.3622,,2.5276059259415053e-05,,4.5198498705030326e-05,4.5198498705030326e-05,
DDP,575,,SEWERWWWT,,2057,,0.0254547,0.727193,0.727193,0.727193,,,4.3721,1.50627,1.57026,0.369024,7.30873,2.48382,7.30873,,3.62107,,,,,,,,,,,,,0.7081,,1.1837,1.1837,,2.4066525482970783e-05,,4.023140751427301e-05,4.023140751427301e-05,
DDP,575,,SEWERWWWT,,2058,,0.0253547,0.727193,0.727193,0.727193,,,4.25175,1.42532,1.75808,0.413163,6.64553,2.19757,6.64553,,3.20973,,,,,,,,,,,,,0.6527,,1.0202,1.0202,,2.2722379244166074e-05,,3.5515317913443395e-05,3.5515317913443395e-05,
DDP,575,,SEWERWWWT,,2059,,0.0230269,0.727193,0.727193,0.727193,,,3.76769,1.22901,1.75714,0.412943,5.9824,1.92496,5.9824,,2.74102,,,,,,,,,,,,,0.5483,,0.8705,0.8705,,1.954897636197821e-05,,3.104018541543981e-05,3.104018541543981e-05,
DDP,575,,SEWERWWWT,,2060,,0.0285805,0.727193,0.727193,0.727193,,,4.56008,1.44739,2.36131,0.554928,5.3192,1.66543,5.3192,,2.55789,,,,,,,,,,,,,0.629,,0.7337,0.7337,,2.2971221847717508e-05,,2.67952586911587e-05,2.67952586911587e-05,
DDP,575,,SEWERWWWT,,2061,,0.0292391,0.727193,0.727193,0.727193,,,4.54619,1.40409,2.58172,0.606726,4.656,1.41849,4.656,,2.21585,,,,,,,,,,,,,0.5944,,0.6087,0.6087,,2.2234224781074963e-05,,2.2771276735174953e-05,2.2771276735174953e-05,
DDP,575,,SEWERWWWT,,2062,,0.0469122,0.727193,0.727193,0.727193,,,7.10317,2.13468,4.37982,1.02929,3.99287,1.18368,3.99287,,2.28906,,,,,,,,,,,,,0.8803,,0.4948,0.4948,,3.3727907151226246e-05,,1.8959302484231228e-05,1.8959302484231228e-05,
DDP,575,,SEWERWWWT,,2063,,0.0472561,0.727193,0.727193,0.727193,,,6.96295,2.03614,4.62342,1.08654,3.32967,0.960467,3.32967,,1.91006,,,,,,,,,,,,,0.8179,,0.3911,0.3911,,3.209912816016341e-05,,1.534974458542016e-05,1.534974458542016e-05,
DDP,575,,SEWERWWWT,,2064,,0.120084,0.727193,0.727193,0.727193,,,17.2052,4.89561,12.2179,2.8713,2.66655,0.748451,2.66655,,2.77276,,,,,,,,,,,,,1.9156,,0.2969,0.2969,,7.700562691438793e-05,,1.1934726387868849e-05,1.1934726387868849e-05,
DDP,575,,SEWERWWWT,,2065,,0.0382094,0.727193,0.727193,0.727193,,,5.31901,1.47269,4.01589,0.943768,2.00335,0.547147,2.00335,,1.07607,,,,,,,,,,,,,0.5613,,0.2114,0.2114,,2.3112999908917718e-05,,8.705271914798114e-06,8.705271914798114e-06,
DDP,575,,SEWERWWWT,,2066,,0.0381094,0.727193,0.727193,0.727193,,,5.15002,1.38747,4.11321,0.966638,1.34014,0.35615,1.34014,,0.776982,,,,,,,,,,,,,0.5152,,0.1341,0.1341,,2.1726871793943485e-05,,5.653774153485894e-06,5.653774153485894e-06,
DDP,575,,SEWERWWWT,,2067,,0.0382094,0.727193,0.727193,0.727193,,,5.00805,1.31286,4.21264,0.990005,0.677017,0.175071,0.677017,,0.497924,,,,,,,,,,,,,0.4749,,0.0642,0.0642,,2.0512553064203138e-05,,2.7730048897011046e-06,2.7730048897011046e-06,
DDP,575,,SEWERWWWT,,2068,,0.0381094,0.727193,0.727193,0.727193,,,4.83987,1.23457,4.27129,1.00379,0.0138167,0.00347658,0.0138167,,0.234259,,,,,,,,,,,,,0.435,,0.0012,0.0012,,1.924631250460445e-05,,5.494373319580242e-08,5.494373319580242e-08,
DDP,575,,SEWERWWWT,,2069,,0.0381094,0.727193,0.727193,0.727193,,,4.6848,1.16281,4.32293,1.01592,-0.649384,-0.158995,-0.649384,,-0.0121135,,,,,,,,,,,,,0.3991,,-0.0553,-0.0553,,1.8087046994536526e-05,,-2.507137748783322e-06,-2.507137748783322e-06,
DDP,575,,SEWERWWWT,,2070,,0.0382094,0.727193,0.727193,0.727193,,,4.54162,1.09688,4.3686,1.02666,-1.31251,-0.312694,-1.31251,,-0.24247,,,,,,,,,,,,,0.3667,,-0.106,-0.106,,1.702355197294265e-05,,-4.91973837529493e-06,-4.91973837529493e-06,
DDP,575,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2020,,0.0702317,3.86223,3.86223,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2021,,,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2023,,0.32852,4.51262,4.51262,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2024,,0.798341,5.31096,5.31096,4.83872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2025,,,5.31096,5.31096,5.13908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2026,,,5.31096,5.31096,5.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2027,,0.175961,5.48692,5.48692,5.48692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2028,,0.365624,5.85254,5.85254,5.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2029,,,5.85254,5.85254,5.85254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2030,,0.190457,6.043,6.043,6.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2031,,0.0747223,6.11772,6.11772,6.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2032,,0.0726156,6.19034,6.19034,6.19034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2033,,0.0706064,6.26094,6.26094,6.26094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2034,,0.0686622,6.32961,6.32961,6.32961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2035,,0.0667993,6.39641,6.39641,6.39641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2036,,0.0649939,6.4614,6.4614,6.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2037,,0.2432,6.7046,6.7046,6.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2038,,,6.7046,6.7046,6.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2039,,,6.7046,6.7046,6.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2040,,,6.7046,6.7046,6.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2041,,0.0568225,6.76142,6.76142,6.76142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2042,,0.0552911,6.81671,6.81671,6.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2043,,0.156995,6.97371,6.97371,6.97371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2044,,,6.97371,6.97371,6.97371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2045,,,6.97371,6.97371,6.97371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2046,,0.0974235,7.07113,7.07113,7.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2047,,,7.07113,7.07113,7.07113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2048,,0.0917034,7.16284,7.16284,7.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2049,,,7.16284,7.16284,7.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2050,,0.0436676,7.2065,7.2065,7.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2051,,0.03101,7.23751,7.23751,7.23751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2052,,0.0292516,7.26677,7.26677,7.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2053,,0.0274948,7.29426,7.29426,7.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2054,,0.0718931,7.36615,7.36615,7.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2055,,,7.36615,7.36615,7.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2056,,,7.36615,7.36615,7.36615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2057,,0.110549,7.4767,7.4767,7.38655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2058,,,7.4767,7.4767,7.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2059,,,7.4767,7.4767,7.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2060,,,7.4767,7.4767,7.43673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2061,,,7.4767,7.4767,7.44969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2062,,,7.4767,7.4767,7.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2063,,,7.4767,7.4767,7.46972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2064,,,7.4767,7.4767,7.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2065,,0.00487744,7.48158,7.48158,7.48158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2066,,0.00320284,7.48478,7.48478,7.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2067,,,7.48478,7.48478,7.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2068,,,7.48478,7.48478,7.48297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2069,,,7.48478,7.48478,7.47877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,TWWWOT,,2070,,,7.48478,7.48478,7.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2018,,0.278981,0.278981,0.278981,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2019,,,0.278981,0.278981,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2020,,,0.278981,0.278981,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2021,,,0.278981,0.278981,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2022,,,0.278981,0.278981,0.278981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2023,,0.316345,0.595327,0.595327,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2024,,,0.595327,0.595327,0.582572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2025,,,0.595327,0.595327,0.595327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2026,,,0.595327,0.595327,0.595327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2027,,0.0255094,0.620836,0.620836,0.620836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2028,,0.0255094,0.646346,0.646346,0.570117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2029,,,0.646346,0.646346,0.646346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2030,,0.0127547,0.6591,0.6591,0.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2031,,0.0690574,0.728158,0.728158,0.671855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2032,,,0.728158,0.728158,0.699674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2033,,,0.728158,0.728158,0.728158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2034,,0.289508,1.01767,1.01767,0.757323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2035,,,1.01767,1.01767,0.787189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2036,,,1.01767,1.01767,0.817776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2037,,,1.01767,1.01767,0.849106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2038,,,1.01767,1.01767,0.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2039,,,1.01767,1.01767,0.914081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2040,,,1.01767,1.01767,0.947771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2041,,,1.01767,1.01767,0.982291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2042,,,1.01767,1.01767,1.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2043,,1.30835,2.32601,2.32601,2.32601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2044,,,2.32601,2.32601,1.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2045,,,2.32601,2.32601,1.12917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2046,,,2.32601,2.32601,1.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2047,,,2.32601,2.32601,1.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2048,,,2.32601,2.32601,1.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2049,,,2.32601,2.32601,1.29138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2050,,,2.32601,2.32601,1.33454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2051,,,2.32601,2.32601,1.36043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2052,,,2.32601,2.32601,1.38679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2053,,,2.32601,2.32601,1.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2054,,,2.32601,2.32601,1.44094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2055,,,2.32601,2.32601,1.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2056,,,2.32601,2.32601,1.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2057,,,2.32601,2.32601,1.52615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2058,,,2.32601,2.32601,1.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2059,,,2.32601,2.32601,1.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2060,,,2.32601,2.32601,1.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2061,,,2.32601,2.32601,1.64816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2062,,,2.32601,2.32601,1.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2063,,,2.32601,2.32601,1.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2064,,,2.32601,2.32601,1.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2065,,,2.32601,2.32601,1.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2066,,,2.32601,2.32601,1.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2067,,,2.32601,2.32601,1.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2068,,,2.32601,2.32601,1.88964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2069,,,2.32601,2.32601,1.92752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,SEWERWW,,2070,,,2.32601,2.32601,1.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,575,,STWW,,2024,,0.0527381,0.0527381,0.0527381,0.0527381,,,9.04598,7.67817,,,0.322177,0.269751,0.322177,,7.94792,,,,,,,,,,,,,8.5744,,0.3054,0.3054,,0.0001320709637211616,,4.703771938340862e-06,4.703771938340862e-06,
DDP,575,,STWW,,2025,,0.0617817,0.11452,0.11452,0.11452,,,10.21,8.43259,,,0.683707,0.557022,0.683707,,8.98961,,,,,,,,,,,,,9.1732,,0.6143,0.6143,,0.00014472389458252086,,9.691355513548636e-06,9.691355513548636e-06,
DDP,575,,STWW,,2026,,0.0480483,0.162568,0.162568,0.162568,,,7.66867,6.16295,,,0.948016,0.751539,0.948016,,6.91449,,,,,,,,,,,,,6.5307,,0.8073,0.8073,,0.00010553519666309825,,1.3046467640381417e-05,1.3046467640381417e-05,
DDP,575,,STWW,,2027,,0.0519937,0.214562,0.214562,0.214562,,,8.03165,6.28069,,,1.22144,0.942194,1.22144,,7.22288,,,,,,,,,,,,,6.4833,,0.986,0.986,,0.00010934151934029388,,1.662847676168764e-05,1.662847676168764e-05,
DDP,575,,STWW,,2028,,0.0561788,0.270741,0.270741,0.270741,,,8.41558,6.40355,,,1.50367,1.12864,1.50367,,7.53219,,,,,,,,,,,,,6.439,,1.1505,1.1505,,0.00011333588434270207,,2.025050789245552e-05,2.025050789245552e-05,
DDP,575,,STWW,,2029,,0.0606251,0.331366,0.331366,0.331366,,,8.8224,6.53216,,,1.79438,1.31054,1.79438,,7.8427,,,,,,,,,,,,,6.3984,,1.3014,1.3014,,0.00011753661649678965,,2.390566670174889e-05,2.390566670174889e-05,
DDP,575,,STWW,,2030,,0.0653611,0.396727,0.396727,0.396727,,,9.25494,6.66772,,,2.09329,1.48765,2.09329,,8.15537,,,,,,,,,,,,,6.3622,,1.439,1.439,,0.00012197283074674592,,2.7587915953410373e-05,2.7587915953410373e-05,
DDP,575,,STWW,,2031,,0.0613232,0.45805,0.45805,0.45805,,,8.46126,5.93161,,,2.35328,1.62734,2.35328,,7.55894,,,,,,,,,,,,,5.5133,,1.5334,1.5334,,0.00011031322749635246,,3.068076291268869e-05,3.068076291268869e-05,
