Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,690,,ORG_DCOLL,,2045,,,0.197268,0.197268,0.197268,,,,,,,14.0523,6.62863,14.0523,,6.62863,,,,,,,,,,,,,,,4.3271,4.3271,,,,0.00016082498537939343,0.00016082498537939343,
DDP,690,,ORG_DCOLL,,2046,,0.00409712,0.201365,0.201365,0.201365,,,,,,,14.4379,6.62692,14.4379,,6.62692,,,,,,,,,,,,,,,4.214,4.214,,,,0.00016364240940237805,0.00016364240940237805,
DDP,690,,ORG_DCOLL,,2047,,0.00412851,0.205493,0.205493,0.205493,,,,,,,14.8295,6.62321,14.8295,,6.62321,,,,,,,,,,,,,,,4.1027,4.1027,,,,0.0001664577700061289,0.0001664577700061289,
DDP,690,,ORG_DCOLL,,2048,,0.00415655,0.20965,0.20965,0.20965,,,,,,,15.227,6.61743,15.227,,6.61743,,,,,,,,,,,,,,,3.993,3.993,,,,0.00016926908229826813,0.00016926908229826813,
DDP,690,,ORG_DCOLL,,2049,,0.00418171,0.213831,0.213831,0.213831,,,,,,,15.6302,6.60958,15.6302,,6.60958,,,,,,,,,,,,,,,3.8851,3.8851,,,,0.00017207332676151747,0.00017207332676151747,
DDP,690,,ORG_DCOLL,,2050,,0.00420437,0.218036,0.218036,0.218036,,,,,,,16.0389,6.59962,16.0389,,6.59962,,,,,,,,,,,,,,,3.7788,3.7788,,,,0.0001748675912147547,0.0001748675912147547,
DDP,690,,ORG_DCOLL,,2051,,,0.218036,0.218036,0.218036,,,,,,,16.1404,6.46235,16.1404,,6.46235,,,,,,,,,,,,,,,3.6045,3.6045,,,,0.00017427487085802307,0.00017427487085802307,
DDP,690,,ORG_DCOLL,,2052,,,0.218036,0.218036,0.218036,,,,,,,16.2418,6.32768,16.2418,,6.32768,,,,,,,,,,,,,,,3.4381,3.4381,,,,0.0001736762217045896,0.0001736762217045896,
DDP,690,,ORG_DCOLL,,2053,,,0.218036,0.218036,0.218036,,,,,,,16.3432,6.19558,16.3432,,6.19558,,,,,,,,,,,,,,,3.2792,3.2792,,,,0.00010125332709381575,0.00010125332709381575,
DDP,690,,ORG_DCOLL,,2054,,,0.218036,0.218036,0.218036,,,,,,,16.4447,6.06601,16.4447,,6.06601,,,,,,,,,,,,,,,3.1275,3.1275,,,,9.891472264939332e-05,9.891472264939332e-05,
DDP,690,,ORG_DCOLL,,2055,,,0.218036,0.218036,0.218036,,,,,,,16.5461,5.93892,16.5461,,5.93892,,,,,,,,,,,,,,,2.9828,2.9828,,,,9.66258667356589e-05,9.66258667356589e-05,
DDP,690,,ORG_DCOLL,,2056,,,0.218036,0.218036,0.218036,,,,,,,16.6475,5.81427,16.6475,,5.81427,,,,,,,,,,,,,,,2.8446,2.8446,,,,9.438642928274488e-05,9.438642928274488e-05,
DDP,690,,ORG_DCOLL,,2057,,,0.218036,0.218036,0.218036,,,,,,,16.749,5.69203,16.749,,5.69203,,,,,,,,,,,,,,,2.7127,2.7127,,,,9.21960237218448e-05,9.21960237218448e-05,
DDP,690,,ORG_DCOLL,,2058,,,0.218036,0.218036,0.218036,,,,,,,16.8504,5.57215,16.8504,,5.57215,,,,,,,,,,,,,,,2.5869,2.5869,,,,9.005260874131733e-05,9.005260874131733e-05,
DDP,690,,ORG_DCOLL,,2059,,,0.218036,0.218036,0.218036,,,,,,,16.9518,5.4546,16.9518,,5.4546,,,,,,,,,,,,,,,2.4668,2.4668,,,,8.795583965055038e-05,8.795583965055038e-05,
DDP,690,,ORG_DCOLL,,2060,,,0.218036,0.218036,0.218036,,,,,,,17.0533,5.33934,17.0533,,5.33934,,,,,,,,,,,,,,,2.3522,2.3522,,,,8.590532129604765e-05,8.590532129604765e-05,
DDP,690,,ORG_DCOLL,,2061,,,0.218036,0.218036,0.218036,,,,,,,17.1547,5.22633,17.1547,,5.22633,,,,,,,,,,,,,,,2.2428,2.2428,,,,8.389914540569282e-05,8.389914540569282e-05,
DDP,690,,ORG_DCOLL,,2062,,,0.218036,0.218036,0.218036,,,,,,,17.2561,5.11553,17.2561,,5.11553,,,,,,,,,,,,,,,2.1384,2.1384,,,,8.19369575263263e-05,8.19369575263263e-05,
DDP,690,,ORG_DCOLL,,2063,,,0.218036,0.218036,0.218036,,,,,,,17.3576,5.00691,17.3576,,5.00691,,,,,,,,,,,,,,,2.0389,2.0389,,,,8.001835816038495e-05,8.001835816038495e-05,
DDP,690,,ORG_DCOLL,,2064,,,0.218036,0.218036,0.218036,,,,,,,17.459,4.90043,17.459,,4.90043,,,,,,,,,,,,,,,1.9439,1.9439,,,,7.814156419560939e-05,7.814156419560939e-05,
DDP,690,,ORG_DCOLL,,2065,,,0.218036,0.218036,0.218036,,,,,,,17.5605,4.79605,17.5605,,4.79605,,,,,,,,,,,,,,,1.8532,1.8532,,,,7.630665009100372e-05,7.630665009100372e-05,
DDP,690,,ORG_DCOLL,,2066,,,0.218036,0.218036,0.218036,,,,,,,17.6619,4.69374,17.6619,,4.69374,,,,,,,,,,,,,,,1.7668,1.7668,,,,7.451191198042929e-05,7.451191198042929e-05,
DDP,690,,ORG_DCOLL,,2067,,,0.218036,0.218036,0.218036,,,,,,,17.7633,4.59345,17.7633,,4.59345,,,,,,,,,,,,,,,1.6843,1.6843,,,,7.275698801836236e-05,7.275698801836236e-05,
DDP,690,,ORG_DCOLL,,2068,,,0.218036,0.218036,0.218036,,,,,,,17.8648,4.49517,17.8648,,4.49517,,,,,,,,,,,,,,,1.6056,1.6056,,,,7.104147913730276e-05,7.104147913730276e-05,
DDP,690,,ORG_DCOLL,,2069,,,0.218036,0.218036,0.218036,,,,,,,17.9662,4.39885,17.9662,,4.39885,,,,,,,,,,,,,,,1.5305,1.5305,,,,6.936379433769684e-05,6.936379433769684e-05,
DDP,690,,ORG_DCOLL,,2070,,,0.218036,0.218036,0.218036,,,,,,,18.0676,4.30445,18.0676,,4.30445,,,,,,,,,,,,,,,1.4589,1.4589,,,,6.772357168286615e-05,6.772357168286615e-05,
DDP,690,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,690,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,690,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,690,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,690,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,690,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,690,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36181,,,,,,,162.081,135.707,162.081,,135.707,,,,,,,,,,,,,,,153.6313,153.6313,,,,0.002366376431397106,0.002366376431397106,
DDP,690,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.34753,,,,,,,162.873,132.694,162.873,,132.694,,,,,,,,,,,,,,,146.3336,146.3336,,,,0.002308679224518993,0.002308679224518993,
DDP,690,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.18332,,,,,,,159.058,126.093,159.058,,126.093,,,,,,,,,,,,,,,135.456,135.456,,,,0.002188934627626314,0.002188934627626314,
DDP,690,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.16203,,,,,,,159.585,123.101,159.585,,123.101,,,,,,,,,,,,,,,128.8197,128.8197,,,,0.0021749790110571336,0.0021749790110571336,
DDP,690,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.14074,,,,,,,160.103,120.172,160.103,,120.172,,,,,,,,,,,,,,,122.5003,122.5003,,,,0.0021609673251663966,0.0021609673251663966,
DDP,690,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.11955,,,,,,,160.615,117.307,160.615,,117.307,,,,,,,,,,,,,,,116.4854,116.4854,,,,0.002146943228382491,0.002146943228382491,
DDP,690,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.09827,,,,,,,161.113,114.499,161.113,,114.499,,,,,,,,,,,,,,,110.755,110.755,,,,0.002132803138073316,0.002132803138073316,
DDP,690,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.07698,,,,,,,161.602,111.751,161.602,,111.751,,,,,,,,,,,,,,,105.2997,105.2997,,,,0.002118617942476526,0.002118617942476526,
DDP,690,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.05579,,,,,,,162.084,109.063,162.084,,109.063,,,,,,,,,,,,,,,100.1078,100.1078,,,,0.002104416937755953,0.002104416937755953,
DDP,690,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.0345,,,,,,,162.554,106.431,162.554,,106.431,,,,,,,,,,,,,,,95.1641,95.1641,,,,0.0020901383391306568,0.0020901383391306568,
DDP,690,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.01331,,,,,,,163.017,103.857,163.017,,103.857,,,,,,,,,,,,,,,90.4598,90.4598,,,,0.0020758501292733058,0.0020758501292733058,
DDP,690,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.99202,,,,,,,163.467,101.337,163.467,,101.337,,,,,,,,,,,,,,,85.9806,85.9806,,,,0.0020614790202472598,0.0020614790202472598,
DDP,690,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.97073,,,,,,,163.907,98.8711,163.907,,98.8711,,,,,,,,,,,,,,,81.7176,81.7176,,,,0.002047066996314418,0.002047066996314418,
DDP,690,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.94954,,,,,,,164.341,96.4608,164.341,,96.4608,,,,,,,,,,,,,,,77.6625,77.6625,,,,0.0020326668682717577,0.0020326668682717577,
DDP,690,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.92825,,,,,,,164.761,94.1011,164.761,,94.1011,,,,,,,,,,,,,,,73.8019,73.8019,,,,0.002018182473772512,0.002018182473772512,
DDP,690,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.90696,,,,,,,165.172,91.7932,165.172,,91.7932,,,,,,,,,,,,,,,70.1289,70.1289,,,,0.0020036790935131924,0.0020036790935131924,
DDP,690,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.88577,,,,,,,165.577,89.5378,165.577,,89.5378,,,,,,,,,,,,,,,66.6359,66.6359,,,,0.0019891955403625356,0.0019891955403625356,
DDP,690,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.86448,,,,,,,165.968,87.3305,165.968,,87.3305,,,,,,,,,,,,,,,63.3111,63.3111,,,,0.001974638298324596,0.001974638298324596,
DDP,690,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.84319,,,,,,,166.35,85.1721,166.35,,85.1721,,,,,,,,,,,,,,,60.1487,60.1487,,,,0.0019600706638068445,0.0019600706638068445,
DDP,690,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.822,,,,,,,166.725,83.0633,166.725,,83.0633,,,,,,,,,,,,,,,57.1415,57.1415,,,,0.0019455185571521979,0.0019455185571521979,
DDP,690,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.80071,,,,,,,167.087,81.0001,167.087,,81.0001,,,,,,,,,,,,,,,54.2801,54.2801,,,,0.0019309144876928938,0.0019309144876928938,
DDP,690,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.77942,,,,,,,167.44,78.9831,167.44,,78.9831,,,,,,,,,,,,,,,51.5591,51.5591,,,,0.0019163080457950397,0.0019163080457950397,
DDP,690,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.75824,,,,,,,167.786,77.0132,167.786,,77.0132,,,,,,,,,,,,,,,48.9721,48.9721,,,,0.0019017243022868562,0.0019017243022868562,
DDP,690,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.73695,,,,,,,168.119,75.0862,168.119,,75.0862,,,,,,,,,,,,,,,46.5112,46.5112,,,,0.0018870975984126496,0.0018870975984126496,
DDP,690,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.71566,,,,,,,168.443,73.2029,168.443,,73.2029,,,,,,,,,,,,,,,44.1714,44.1714,,,,0.0018724759985267736,0.0018724759985267736,
DDP,690,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.69447,,,,,,,168.76,71.364,168.76,,71.364,,,,,,,,,,,,,,,41.9475,41.9475,,,,0.00185788375224077,0.00185788375224077,
DDP,690,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.67318,,,,,,,169.064,69.5656,169.064,,69.5656,,,,,,,,,,,,,,,39.8322,39.8322,,,,0.0018432569840282865,0.0018432569840282865,
DDP,690,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.67748,,,,,,,170.29,68.1813,170.29,,68.1813,,,,,,,,,,,,,,,38.0295,38.0295,,,,0.0018386946890047798,0.0018386946890047798,
DDP,690,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.68188,,,,,,,171.521,66.8233,171.521,,66.8233,,,,,,,,,,,,,,,36.3075,36.3075,,,,0.001834102083697183,0.001834102083697183,
DDP,690,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.68618,,,,,,,172.751,65.4884,172.751,,65.4884,,,,,,,,,,,,,,,34.6615,34.6615,,,,0.0010702685831895692,0.0010702685831895692,
DDP,690,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.69048,,,,,,,173.983,64.1776,173.983,,64.1776,,,,,,,,,,,,,,,33.0888,33.0888,,,,0.0010465061807578976,0.0010465061807578976,
DDP,690,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.69488,,,,,,,175.22,62.8919,175.22,,62.8919,,,,,,,,,,,,,,,31.5868,31.5868,,,,0.0010232492472197167,0.0010232492472197167,
DDP,690,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.69918,,,,,,,176.456,61.6284,176.456,,61.6284,,,,,,,,,,,,,,,30.1512,30.1512,,,,0.0010004536276027047,0.0010004536276027047,
DDP,690,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.70348,,,,,,,177.693,60.3879,177.693,,60.3879,,,,,,,,,,,,,,,28.7797,28.7797,,,,0.0009781233532274029,0.0009781233532274029,
DDP,690,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.70788,,,,,,,178.937,59.1714,178.937,,59.1714,,,,,,,,,,,,,,,27.4703,27.4703,,,,0.0009562825600784018,0.0009562825600784018,
DDP,690,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.71218,,,,,,,180.178,57.976,180.178,,57.976,,,,,,,,,,,,,,,26.2188,26.2188,,,,0.0009348687028254738,0.0009348687028254738,
DDP,690,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.71658,,,,,,,181.426,56.8039,181.426,,56.8039,,,,,,,,,,,,,,,25.0241,25.0241,,,,0.0009139262677286355,0.0009139262677286355,
DDP,690,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.72088,,,,,,,182.671,55.6523,182.671,,55.6523,,,,,,,,,,,,,,,23.8823,23.8823,,,,0.0008933960250195756,0.0008933960250195756,
DDP,690,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.72518,,,,,,,183.919,54.5221,183.919,,54.5221,,,,,,,,,,,,,,,22.7919,22.7919,,,,0.0008733006468022559,0.0008733006468022559,
DDP,690,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.72958,,,,,,,185.172,53.4141,185.172,,53.4141,,,,,,,,,,,,,,,21.7509,21.7509,,,,0.0008536410227954788,0.0008536410227954788,
DDP,690,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.73388,,,,,,,186.423,52.3257,186.423,,52.3257,,,,,,,,,,,,,,,20.7562,20.7562,,,,0.0008343768155128065,0.0008343768155128065,
DDP,690,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.73818,,,,,,,187.677,51.2577,187.677,,51.2577,,,,,,,,,,,,,,,19.8065,19.8065,,,,0.0008155236564522253,0.0008155236564522253,
DDP,690,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.75317,,,,,,,189.358,50.3229,189.358,,50.3229,,,,,,,,,,,,,,,18.9421,18.9421,,,,0.000798862332409884,0.000798862332409884,
DDP,690,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.77113,,,,,,,191.165,49.4339,191.165,,49.4339,,,,,,,,,,,,,,,18.1259,18.1259,,,,0.0007829958180366396,0.0007829958180366396,
DDP,690,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.79033,,,,,,,193.031,48.5708,193.031,,48.5708,,,,,,,,,,,,,,,17.3487,17.3487,,,,0.0007676104831485767,0.0007676104831485767,
DDP,690,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.81079,,,,,,,194.956,47.733,194.956,,47.733,,,,,,,,,,,,,,,16.6082,16.6082,,,,0.0007526849244080564,0.0007526849244080564,
DDP,690,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.83254,,,,,,,196.943,46.9198,196.943,,46.9198,,,,,,,,,,,,,,,15.9028,15.9028,,,,0.000738210021139427,0.000738210021139427,
DDP,690,,INORG_SS,,2018,,0.48972,0.48972,0.48972,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2019,,,0.48972,0.48972,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2020,,,0.48972,0.48972,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2021,,,0.48972,0.48972,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2022,,,0.48972,0.48972,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2023,,,0.48972,0.48972,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2024,,,0.48972,0.48972,0.121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2025,,,0.48972,0.48972,0.155178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2026,,,0.48972,0.48972,0.185027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2027,,,0.48972,0.48972,0.21243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2028,,,0.48972,0.48972,0.238283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2029,,,0.48972,0.48972,0.263094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2030,,,0.48972,0.48972,0.287168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2031,,,0.48972,0.48972,0.310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2032,,,0.48972,0.48972,0.333835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2033,,,0.48972,0.48972,0.356652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2034,,,0.48972,0.48972,0.379222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2035,,,0.48972,0.48972,0.401594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2036,,,0.48972,0.48972,0.423805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2037,,,0.48972,0.48972,0.445882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2038,,,0.48972,0.48972,0.467848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2039,,,0.48972,0.48972,0.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2040,,0.0435157,0.533236,0.533236,0.511512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2041,,,0.533236,0.533236,0.533236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2042,,0.0432768,0.576513,0.576513,0.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2043,,,0.576513,0.576513,0.576513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2044,,0.0645871,0.6411,0.6411,0.59808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2045,,,0.6411,0.6411,0.619607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2046,,,0.6411,0.6411,0.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2047,,0.0856863,0.726786,0.726786,0.662561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2048,,,0.726786,0.726786,0.683993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2049,,,0.726786,0.726786,0.705401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2050,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2051,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2052,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2053,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2054,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2055,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2056,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2057,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2058,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2059,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2060,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2061,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2062,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2063,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2064,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2065,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2066,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2067,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2068,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2069,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,INORG_SS,,2070,,,0.726786,0.726786,0.726786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2018,,0.158374,0.158374,0.158374,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2019,,,0.158374,0.158374,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2020,,,0.158374,0.158374,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2021,,,0.158374,0.158374,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2022,,,0.158374,0.158374,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2023,,,0.158374,0.158374,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2024,,,0.158374,0.158374,0.158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2025,,0.00101285,0.159387,0.159387,0.14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2026,,,0.159387,0.159387,0.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2027,,,0.159387,0.159387,0.143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2028,,,0.159387,0.159387,0.143572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2029,,,0.159387,0.159387,0.144352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,690,,ORG_SS,,2030,,,0.159387,0.159387,0.145866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
