Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,580,,SEWERWWWT,,2059,,0.0206082,0.660884,0.660884,0.660884,,,3.59262,1.1719,1.6755,0.393755,-2.7849,-0.896098,-2.7849,,-0.117953,,,,,,,,,,,,,0.5228,,-0.4052,-0.4052,,1.8640610946646393e-05,,-1.4449687811490092e-05,-1.4449687811490092e-05,
DDP,580,,SEWERWWWT,,2060,,0.0261618,0.660884,0.660884,0.660884,,,4.46022,1.41569,2.3096,0.542775,-3.61603,-1.13217,-3.61603,,-0.259251,,,,,,,,,,,,,0.6152,,-0.4988,-0.4988,,2.246818106472399e-05,,-1.8215607475746465e-05,-1.8215607475746465e-05,
DDP,580,,SEWERWWWT,,2061,,0.0268205,0.660884,0.660884,0.660884,,,4.46942,1.38038,2.53812,0.596479,-4.44709,-1.35484,-4.44709,,-0.570947,,,,,,,,,,,,,0.5843,,-0.5814,-0.5814,,2.185876281480362e-05,,-2.174955263235163e-05,-2.174955263235163e-05,
DDP,580,,SEWERWWWT,,2062,,0.0444936,0.660884,0.660884,0.660884,,,7.24347,2.17684,4.46633,1.04963,-5.27815,-1.56469,-5.27815,,-0.437474,,,,,,,,,,,,,0.8976,,-0.6541,-0.6541,,3.4394092160639935e-05,,-2.5062183944667635e-05,-2.5062183944667635e-05,
DDP,580,,SEWERWWWT,,2063,,0.0448374,0.660884,0.660884,0.660884,,,7.1271,2.08414,4.73242,1.11216,-6.10928,-1.76226,-6.10928,,-0.790279,,,,,,,,,,,,,0.8372,,-0.7176,-0.7176,,3.2855857978342604e-05,,-2.8163718206553706e-05,-2.8163718206553706e-05,
DDP,580,,SEWERWWWT,,2064,,0.114241,0.660884,0.660884,0.660884,,,17.72,5.04209,12.5834,2.95721,-6.94034,-1.94803,-6.94034,,0.136852,,,,,,,,,,,,,1.9729,,-0.7727,-0.7727,,7.930972664792934e-05,,-3.1063006108560385e-05,-3.1063006108560385e-05,
DDP,580,,SEWERWWWT,,2065,,5955.62,5956.25,5956.25,5956.25,,,900886.0,249432,680176,159847,-70040.7,-19129.3,-70040.7,,70455.2,,,,,,,,,,,,,95075.0436,,-7391.7484,-7391.7484,,3.914671721983085,,-0.30435187990256335,-0.30435187990256335,
DDP,580,,SEWERWWWT,,2066,,,5956.21,5956.21,5956.21,,,,,,,-77530.3,-20604.1,-77530.3,,-20604.1,,,,,,,,,,,,,,,-7755.6053,-7755.6053,,,,-0.32708433913770757,-0.32708433913770757,
DDP,580,,SEWERWWWT,,2067,,,5956.18,5956.18,5956.18,,,,,,,-85019.7,-21985.4,-85019.7,,-21985.4,,,,,,,,,,,,,,,-8061.4162,-8061.4162,,,,-0.34823356551005513,-0.34823356551005513,
DDP,580,,SEWERWWWT,,2068,,,5956.15,5956.15,5956.15,,,,,,,-92509.7,-23277.5,-92509.7,,-23277.5,,,,,,,,,,,,,,,-8314.3172,-8314.3172,,,,-0.3678757065597229,-0.3678757065597229,
DDP,580,,SEWERWWWT,,2069,,,5956.11,5956.11,5956.11,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,580,,SEWERWWWT,,2070,,,5956.08,5956.08,5541.09,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,580,,TWWWOT,,2018,,7.01298,7.01298,7.01298,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2019,,,7.01298,7.01298,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2020,,,7.01298,7.01298,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2021,,,7.01298,7.01298,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2022,,,7.01298,7.01298,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2023,,,7.01298,7.01298,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2024,,,7.01298,7.01298,4.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2025,,,7.01298,7.01298,5.11433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2026,,,7.01298,7.01298,5.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2027,,,7.01298,7.01298,5.43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2028,,,7.01298,7.01298,5.60204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2029,,,7.01298,7.01298,5.77293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2030,,,7.01298,7.01298,5.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2031,,,7.01298,7.01298,6.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2032,,,7.01298,7.01298,6.07001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2033,,,7.01298,7.01298,6.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2034,,,7.01298,7.01298,6.18384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2035,,,7.01298,7.01298,6.23811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2036,,,7.01298,7.01298,6.29069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2037,,,7.01298,7.01298,6.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2038,,,7.01298,7.01298,6.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2039,,,7.01298,7.01298,6.43898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2040,,,7.01298,7.01298,6.48542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2041,,,7.01298,7.01298,6.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2042,,,7.01298,7.01298,6.57399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2043,,,7.01298,7.01298,6.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2044,,,7.01298,7.01298,6.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2045,,,7.01298,7.01298,6.69655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2046,,,7.01298,7.01298,6.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2047,,,7.01298,7.01298,6.77159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2048,,,7.01298,7.01298,6.80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2049,,,7.01298,7.01298,6.84138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2050,,,7.01298,7.01298,6.87427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2051,,,7.01298,7.01298,6.89451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2052,,,7.01298,7.01298,6.91318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2053,,,7.01298,7.01298,6.93029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2054,,,7.01298,7.01298,6.94583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2055,,,7.01298,7.01298,6.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2056,,,7.01298,7.01298,6.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2057,,,7.01298,7.01298,6.98298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2058,,,7.01298,7.01298,6.99216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2059,,,7.01298,7.01298,6.99971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2060,,,7.01298,7.01298,7.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2061,,,7.01298,7.01298,7.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2062,,,7.01298,7.01298,7.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2063,,,7.01298,7.01298,7.01298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2064,,,7.01298,7.01298,7.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2065,,,7.01298,7.01298,7.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2066,,,7.01298,7.01298,7.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2067,,,7.01298,7.01298,6.99716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2068,,,7.01298,7.01298,6.98825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2069,,,7.01298,7.01298,6.97724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,TWWWOT,,2070,,,7.01298,7.01298,6.96403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2018,,5957.14,5957.14,5957.14,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2019,,,5957.14,5957.14,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2020,,,5957.14,5957.14,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2021,,,5957.14,5957.14,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2022,,,5957.14,5957.14,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2023,,,5957.14,5957.14,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2024,,,5957.14,5957.14,0.381433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2025,,,5957.14,5957.14,0.470119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2026,,,5957.14,5957.14,0.499655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2027,,,5957.14,5957.14,0.530763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2028,,,5957.14,5957.14,0.563549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2029,,,5957.14,5957.14,0.598123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2030,,,5957.14,5957.14,0.634611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2031,,,5957.14,5957.14,0.660057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2032,,,5957.14,5957.14,0.686074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2033,,,5957.14,5957.14,0.712677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2034,,,5957.14,5957.14,0.739882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2035,,,5957.14,5957.14,0.767708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2036,,,5957.14,5957.14,0.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2037,,,5957.14,5957.14,0.82529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2038,,,5957.14,5957.14,0.855086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2039,,,5957.14,5957.14,0.885578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2040,,,5957.14,5957.14,0.916787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2041,,,5957.14,5957.14,0.948731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2042,,,5957.14,5957.14,0.98143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2043,,,5957.14,5957.14,1.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2044,,,5957.14,5957.14,1.04919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2045,,,5957.14,5957.14,1.08429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2046,,,5957.14,5957.14,1.12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2047,,,5957.14,5957.14,1.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2048,,,5957.14,5957.14,1.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2049,,,5957.14,5957.14,1.23343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2050,,,5957.14,5957.14,1.27301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2051,,,5957.14,5957.14,1.29596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2052,,,5957.14,5957.14,1.31931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2053,,,5957.14,5957.14,1.34308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2054,,,5957.14,5957.14,1.36729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2055,,,5957.14,5957.14,1.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2056,,,5957.14,5957.14,1.41711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2057,,,5957.14,5957.14,1.44276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2058,,,5957.14,5957.14,1.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2059,,,5957.14,5957.14,1.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2060,,,5957.14,5957.14,1.52296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2061,,,5957.14,5957.14,1.55084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2062,,,5957.14,5957.14,1.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2063,,,5957.14,5957.14,1.63718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2064,,,5957.14,5957.14,1.63829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2065,,,5957.14,5957.14,5956.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2066,,,5957.14,5957.14,5956.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2067,,,5957.14,5957.14,5957.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2068,,,5957.14,5957.14,5957.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2069,,,5957.14,5957.14,5957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,SEWERWW,,2070,,,5957.14,5957.14,5542.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,580,,STWW,,2024,,0.0526115,0.0526115,0.0526115,0.0526115,,,9.0446,7.67699,,,0.318636,0.266786,0.318636,,7.94378,,,,,,,,,,,,,8.5731,,0.302,0.302,,0.0001320508157736827,,4.652073473106954e-06,4.652073473106954e-06,
DDP,580,,STWW,,2025,,0.0613568,0.113968,0.113968,0.113968,,,10.1848,8.41177,,,0.668435,0.54458,0.668435,,8.95635,,,,,,,,,,,,,9.1506,,0.6006,0.6006,,0.0001443666916301722,,9.474879184649102e-06,9.474879184649102e-06,
DDP,580,,STWW,,2026,,0.0474403,0.161409,0.161409,0.161409,,,7.62129,6.12488,,,0.915784,0.725987,0.915784,,6.85087,,,,,,,,,,,,,6.4904,,0.7799,0.7799,,0.0001048831595278587,,1.2602895227062683e-05,1.2602895227062683e-05,
DDP,580,,STWW,,2027,,0.0511438,0.212552,0.212552,0.212552,,,7.96843,6.23125,,,1.1653,0.89889,1.1653,,7.13014,,,,,,,,,,,,,6.4323,,0.9406,0.9406,,0.00010850831277606357,,1.5868212041512178e-05,1.5868212041512178e-05,
DDP,580,,STWW,,2028,,0.0550692,0.267622,0.267622,0.267622,,,8.3369,6.34368,,,1.41599,1.06283,1.41599,,7.4065,,,,,,,,,,,,,6.3788,,1.0834,1.0834,,0.00011233311845046109,,1.9079342728672338e-05,1.9079342728672338e-05,
DDP,580,,STWW,,2029,,0.0592362,0.326858,0.326858,0.326858,,,8.72848,6.46262,,,1.66684,1.2174,1.66684,,7.68002,,,,,,,,,,,,,6.3303,,1.2089,1.2089,,0.00011637369361921192,,2.2223379955301177e-05,2.2223379955301177e-05,
DDP,580,,STWW,,2030,,0.0636718,0.39053,0.39053,0.39053,,,9.14586,6.58914,,,1.91684,1.36225,1.91684,,7.95138,,,,,,,,,,,,,6.2872,,1.3177,1.3177,,0.00012065733292386183,,2.528803218524833e-05,2.528803218524833e-05,
DDP,580,,STWW,,2031,,0.059477,0.450007,0.450007,0.450007,,,8.34001,5.84661,,,2.12264,1.46784,2.12264,,7.31445,,,,,,,,,,,,,5.4343,,1.3831,1.3831,,0.00010887012407745397,,2.770884929056043e-05,2.770884929056043e-05,
DDP,580,,STWW,,2032,,0.0616414,0.511648,0.511648,0.511648,,,8.44867,5.76314,,,2.31546,1.55803,2.31546,,7.32117,,,,,,,,,,,,,5.2181,,1.4301,1.4301,,0.0001091298273470008,,2.990834652423239e-05,2.990834652423239e-05,
DDP,580,,STWW,,2033,,0.0638329,0.575481,0.575481,0.575481,,,8.56197,5.68301,,,2.49425,1.63309,2.49425,,7.31611,,,,,,,,,,,,,5.0124,,1.4602,1.4602,,0.0001094313601445182,,3.187924858887201e-05,3.187924858887201e-05,
DDP,580,,STWW,,2034,,0.0660528,0.641534,0.641534,0.641534,,,8.67973,5.60589,,,2.65775,1.69324,2.65775,,7.29913,,,,,,,,,,,,,4.8165,,1.4748,1.4748,,0.00010977091534145171,,3.3612065150499304e-05,3.3612065150499304e-05,
DDP,580,,STWW,,2035,,0.0683064,0.70984,0.70984,0.70984,,,8.80236,5.53186,,,2.80493,1.73885,2.80493,,7.27071,,,,,,,,,,,,,4.6299,,1.4753,1.4753,,0.00011015219879532997,,3.510072377941653e-05,3.510072377941653e-05,
DDP,580,,STWW,,2036,,0.0705953,0.780435,0.780435,0.780435,,,8.92975,5.46066,,,2.93452,1.77014,2.93452,,7.2308,,,,,,,,,,,,,4.452,,1.463,1.463,,0.00011057229383062136,,3.6336583632446034e-05,3.6336583632446034e-05,
DDP,580,,STWW,,2037,,0.0729259,0.853361,0.853361,0.853361,,,9.06244,5.39243,,,3.04539,1.78751,3.04539,,7.17994,,,,,,,,,,,,,4.2826,,1.4392,1.4392,,0.00011103633984002255,,3.731323561705305e-05,3.731323561705305e-05,
DDP,580,,STWW,,2038,,0.075298,0.928659,0.928659,0.928659,,,9.20013,5.3268,,,3.13645,1.79134,3.13645,,7.11815,,,,,,,,,,,,,4.121,,1.4049,1.4049,,0.00011153904756170493,,3.8025185049005764e-05,3.8025185049005764e-05,
DDP,580,,STWW,,2039,,0.0777172,1.00638,1.00638,1.00638,,,9.34327,5.26387,,,3.20632,1.78188,3.20632,,7.04576,,,,,,,,,,,,,3.967,,1.3613,1.3613,,0.00011208431481523355,,3.8463854761596275e-05,3.8463854761596275e-05,
DDP,580,,STWW,,2040,,0.0801856,1.08656,1.08656,1.08656,,,9.49184,5.20344,,,3.25382,1.75955,3.25382,,6.96298,,,,,,,,,,,,,3.82,,1.3095,1.3095,,0.00011267026750001955,,3.862357243663122e-05,3.862357243663122e-05,
DDP,580,,STWW,,2041,,0.0827028,1.16927,1.16927,1.16927,,,9.64559,5.1452,,,3.2778,1.72474,3.2778,,6.86994,,,,,,,,,,,,,3.6795,,1.2504,1.2504,,0.00011329237693587848,,3.8499433743339956e-05,3.8499433743339956e-05,
DDP,580,,STWW,,2042,,0.0852738,1.25454,1.25454,1.25454,,,9.80489,5.08921,,,3.27673,1.6777,3.27673,,6.76691,,,,,,,,,,,,,3.5452,,1.1848,1.1848,,0.00011395347963502076,,3.808250631312147e-05,3.808250631312147e-05,
DDP,580,,STWW,,2043,,0.0879044,1.34244,1.34244,1.34244,,,9.9702,5.03553,,,3.24952,1.61893,3.24952,,6.65445,,,,,,,,,,,,,3.4171,,1.1137,1.1137,,0.00011465729987214468,,3.7369479958328975e-05,3.7369479958328975e-05,
DDP,580,,STWW,,2044,,0.143205,1.43304,1.43304,1.43304,,,16.0306,7.87814,,,3.19452,1.54863,3.19452,,9.42677,,,,,,,,,,,,,5.2077,,1.0378,1.0378,,0.00018241501864897032,,3.635100528829293e-05,3.635100528829293e-05,
DDP,580,,STWW,,2045,,0.154705,1.52638,1.52638,1.52638,,,17.1007,8.17754,,,3.11047,1.46724,3.11047,,9.64478,,,,,,,,,,,,,5.2657,,0.9578,0.9578,,0.00019254740810531663,,3.502271465433252e-05,3.502271465433252e-05,
DDP,580,,STWW,,2046,,0.143609,1.62255,1.62255,1.62255,,,15.6824,7.29719,,,2.99605,1.37517,2.99605,,8.67236,,,,,,,,,,,,,4.5773,,0.8745,0.8745,,0.0001747226830477563,,3.337996062753343e-05,3.337996062753343e-05,
DDP,580,,STWW,,2047,,0.150197,1.72161,1.72161,1.72161,,,16.211,7.33981,,,2.84943,1.27263,2.84943,,8.61243,,,,,,,,,,,,,4.4849,,0.7883,0.7883,,0.00017871439836947097,,3.1412878178145806e-05,3.1412878178145806e-05,
DDP,580,,STWW,,2048,,0.157085,1.82362,1.82362,1.82362,,,16.7642,7.38572,,,2.66924,1.16001,2.66924,,8.54574,,,,,,,,,,,,,4.3961,,0.7,0.7,,0.00018287129717271485,,2.9117248736312938e-05,2.9117248736312938e-05,
DDP,580,,STWW,,2049,,0.164284,1.92867,1.92867,1.92867,,,17.3427,7.43465,,,2.45404,1.03775,2.45404,,8.4724,,,,,,,,,,,,,4.3107,,0.61,0.61,,0.00018719420415833229,,2.6488497452686937e-05,2.6488497452686937e-05,
DDP,580,,STWW,,2050,,0.171822,2.03682,2.03682,2.03682,,,17.9489,7.48713,,,2.2018,0.905987,2.2018,,8.39312,,,,,,,,,,,,,4.2288,,0.5188,0.5188,,0.00019170193604683855,,2.3516166605637625e-05,2.3516166605637625e-05,
DDP,580,,STWW,,2051,,0.19987,2.17721,2.17721,2.17721,,,20.4947,8.31862,,,1.93707,0.775572,1.93707,,9.09419,,,,,,,,,,,,,4.5769,,0.4326,0.4326,,0.00021659239369282293,,2.0471372015719016e-05,2.0471372015719016e-05,
DDP,580,,STWW,,2052,,0.206412,2.32199,2.32199,2.32199,,,20.7688,8.20268,1.32964,0.312477,1.62144,0.631702,1.62144,,8.52191,,,,,,,,,,,,,4.3963,,0.3432,0.3432,,0.00021718309312395933,,1.6955690965049143e-05,1.6955690965049143e-05,
DDP,580,,STWW,,2053,,0.213114,2.47127,2.47127,2.47127,,,21.0335,8.08332,2.65689,0.62439,1.25268,0.474882,1.25268,,7.93381,,,,,,,,,,,,,4.2202,,0.2513,0.2513,,0.00013031180279429817,,7.760904705558343e-06,7.760904705558343e-06,
DDP,580,,STWW,,2054,,0.219982,2.6252,2.6252,2.6252,,,21.2886,7.96085,3.97955,0.935228,0.828512,0.305616,0.828512,,7.33123,,,,,,,,,,,,,4.0487,,0.1576,0.1576,,0.00012805073759897563,,4.9834922310345675e-06,4.9834922310345675e-06,
DDP,580,,STWW,,2055,,0.22703,2.78392,2.78392,2.78392,,,21.5344,7.8357,5.29565,1.24452,0.345763,0.124105,0.345763,,6.71528,,,,,,,,,,,,,3.882,,0.0623,0.0623,,0.00012575652659130388,,2.019185763419877e-06,2.019185763419877e-06,
DDP,580,,STWW,,2056,,0.234267,2.94759,2.94759,2.94759,,,21.7706,7.70811,6.6032,1.55181,-0.197783,-0.0690773,-0.197783,,6.08723,,,,,,,,,,,,,3.72,,-0.0338,-0.0338,,0.00012343289967520202,,-1.1213714457323399e-06,-1.1213714457323399e-06,
DDP,580,,STWW,,2057,,0.241707,3.11637,3.11637,3.11637,,,21.9974,7.57849,7.90046,1.85667,-0.805582,-0.273772,-0.805582,,5.44805,,,,,,,,,,,,,3.5628,,-0.1305,-0.1305,,0.00012108620289085371,,-4.434381585879228e-06,-4.434381585879228e-06,
