Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,486,,Ganaderia_criolla,,2019,,0.105619,0.105619,0.719532,0.719532,,,156.763,152.538,,,69.4167,66.6291,69.4167,,219.167,,,,,,,,,,,,,194.2019,,85.9951,85.9951,,0.002508895948939537,,0.0011109718327586941,0.0011109718327586941,
DDP,486,,Ganaderia_criolla,,2020,,0.155407,0.261026,0.721461,0.721461,,,231.628,219.31,,,69.8951,65.2801,69.8951,,284.59,,,,,,,,,,,,,271.9872,,82.0737,82.0737,,0.0038655521286466276,,0.0011664529011473953,0.0011664529011473953,
DDP,486,,Ganaderia_criolla,,2021,,0.181645,0.442671,0.749627,0.749627,,,244.397,225.163,,,65.5589,59.5799,65.5589,,284.743,,,,,,,,,,,,,272.02,,72.9687,72.9687,,0.00392555259145842,,0.001053019921636368,0.001053019921636368,
DDP,486,,Ganaderia_criolla,,2022,,0.163555,0.606227,0.759705,0.759705,,,220.058,197.275,,,66.4402,58.7533,66.4402,,256.029,,,,,,,,,,,,,232.1612,,70.0944,70.0944,,0.003408500284938233,,0.0010290988768022666,0.0010290988768022666,
DDP,486,,Ganaderia_criolla,,2023,,0.208262,0.814489,0.814489,0.814489,,,283.853,247.606,,,71.2314,61.2924,71.2314,,308.898,,,,-0.000637711,-0.00054873,,,,,,,,283.853,,71.2314,71.2314,,0.004268570286812171,,0.0010711750008914208,0.0010711750008914208,
DDP,486,,Ganaderia_criolla,,2024,,0.107031,0.8159,0.8159,0.8159,,,145.879,123.821,,,71.3549,59.7437,71.3549,,183.564,,,,-0.000630704,-0.000528074,,,,,,,,138.2739,,67.635,67.635,,0.0021298278480252368,,0.0010417788243205395,0.0010417788243205395,
DDP,486,,Ganaderia_criolla,,2025,,0.159641,0.820135,0.820135,0.820135,,,217.584,179.706,,,71.7252,58.4351,71.7252,,238.141,,,,-0.000626102,-0.000510091,,,,,,,,195.4889,,64.4417,64.4417,,0.003084192348564468,,0.0010166846507061924,0.0010166846507061924,
DDP,486,,Ganaderia_criolla,,2026,,0.188334,0.826824,0.826824,0.826824,,,256.692,206.291,,,72.3102,57.3239,72.3102,,263.615,,,,-0.000623546,-0.000494316,,,,,,,,218.6024,,61.5804,61.5804,,0.0035325604963890767,,0.0009951231670873785,0.0009951231670873785,
DDP,486,,Ganaderia_criolla,,2027,,0.169998,0.833267,0.833267,0.833267,,,231.7,181.187,,,72.8736,56.2134,72.8736,,237.4,,,,-0.00062095,-0.00047899,,,,,,,,187.0321,,58.8248,58.8248,,0.0031568390794045895,,0.000992879707971076,0.000992879707971076,
DDP,486,,Ganaderia_criolla,,2028,,0.214448,0.839453,0.839453,0.839453,,,292.284,222.403,,,73.4146,55.1043,73.4146,,277.507,,,,-0.000618314,-0.000464101,,,,,,,,223.6365,,56.172,56.172,,0.003942580673899187,,0.0009902799439655925,0.0009902799439655925,
DDP,486,,Ganaderia_criolla,,2029,,0.112958,0.84538,0.84538,0.84538,,,153.957,113.991,,,73.933,53.9977,73.933,,167.988,,,,-0.000615636,-0.000449636,,,,,,,,111.6567,,53.6196,53.6196,,0.0020560047919518216,,0.0009873315424655848,0.0009873315424655848,
DDP,486,,Ganaderia_criolla,,2030,,0.165297,0.851035,0.851035,0.851035,,,225.293,162.312,,,74.4276,52.8938,74.4276,,215.205,,,,-0.000612916,-0.000435583,,,,,,,,154.8747,,51.1643,51.1643,,0.002978664002428174,,0.0009840288553444765,0.0009840288553444765,
DDP,486,,Ganaderia_criolla,,2031,,0.193712,0.856413,0.856413,0.856413,,,264.021,185.087,,,74.8979,51.7933,74.8979,,236.88,,,,-0.000610152,-0.000421932,,,,,,,,172.0358,,48.8034,48.8034,,0.003455902063911766,,0.000980375830682624,0.000980375830682624,
DDP,486,,Ganaderia_criolla,,2032,,0.175089,0.861504,0.861504,0.861504,,,238.639,162.785,,,75.3432,50.6969,75.3432,,213.481,,,,-0.000607344,-0.00040867,,,,,,,,147.3904,,46.5342,46.5342,,0.003092527082199018,,0.0009763738804618567,0.0009763738804618567,
DDP,486,,Ganaderia_criolla,,2033,,0.219245,0.866301,0.866301,0.866301,,,298.822,198.343,,,75.7627,49.6052,75.7627,,247.948,,,,-0.000604491,-0.000395787,,,,,,,,174.9395,,44.3538,44.3538,,0.003833838332590488,,0.0009720232895856173,0.0009720232895856173,
DDP,486,,Ganaderia_criolla,,2034,,0.117456,0.870799,0.870799,0.870799,,,160.087,103.394,,,76.156,48.5187,76.156,,151.912,,,,-0.000601591,-0.000383272,,,,,,,,88.834,,42.2598,42.2598,,0.002033416903503066,,0.0009673296251611907,0.0009673296251611907,
DDP,486,,Ganaderia_criolla,,2035,,0.160131,0.865633,0.865633,0.865633,,,218.252,137.161,,,75.7042,46.9309,75.7042,,184.091,,,,-0.000592243,-0.000367146,,,,,,,,114.7965,,39.819,39.819,,0.0027445916115510904,,0.0009520055361654695,0.0009520055361654695,
DDP,486,,Ganaderia_criolla,,2036,,0.189919,0.86184,0.86184,0.86184,,,258.852,158.291,,,75.3726,45.4659,75.3726,,203.757,,,,-0.00058411,-0.000352344,,,,,,,,129.0534,,37.5778,37.5778,,0.0032227020884010773,,0.0009383873233670942,0.0009383873233670942,
DDP,486,,Ganaderia_criolla,,2037,,0.170929,0.85768,0.85768,0.85768,,,232.969,138.623,,,75.0087,44.0269,75.0087,,182.65,,,,-0.000575988,-0.00033808,,,,,,,,110.094,,35.4468,35.4468,,0.002871546856532902,,0.0009245478870477166,0.0009245478870477166,
DDP,486,,Ganaderia_criolla,,2038,,0.214721,0.853155,0.853155,0.853155,,,292.656,169.445,,,74.613,42.6142,74.613,,212.059,,,,-0.000567876,-0.000324335,,,,,,,,131.0903,,33.4216,33.4216,,0.003571283607307407,,0.0009105030609043639,0.0009105030609043639,
DDP,486,,Ganaderia_criolla,,2039,,0.11257,0.84827,0.84827,0.84827,,,153.429,86.4397,,,74.1858,41.2282,74.1858,,127.668,,,,-0.000559777,-0.000311091,,,,,,,,65.1431,,31.4979,31.4979,,0.0018536319157411805,,0.0008962658074731117,0.0008962658074731117,
DDP,486,,Ganaderia_criolla,,2040,,0.154889,0.843028,0.843028,0.843028,,,211.107,115.729,,,73.7273,39.869,73.7273,,155.598,,,,-0.000551688,-0.000298333,,,,,,,,84.9593,,29.6713,29.6713,,0.0025250373952042586,,0.0008818475443611199,0.0008818475443611199,
DDP,486,,Ganaderia_criolla,,2041,,0.184327,0.837436,0.837436,0.837436,,,251.231,134.013,,,73.2383,38.5371,73.2383,,172.55,,,,-0.000543611,-0.000286041,,,,,,,,95.8361,,27.9379,27.9379,,0.00297500392702475,,0.0008672665001875434,0.0008672665001875434,
DDP,486,,Ganaderia_criolla,,2042,,0.164992,0.8315,0.8315,0.8315,,,224.878,116.722,,,72.7191,37.2326,72.7191,,153.955,,,,-0.000535546,-0.000274202,,,,,,,,81.3112,,26.2937,26.2937,,0.0026363946555972378,,0.0008525344702453823,0.0008525344702453823,
DDP,486,,Ganaderia_criolla,,2043,,0.208444,0.825223,0.825223,0.825223,,,284.101,143.487,,,72.1702,35.9555,72.1702,,179.443,,,,-0.000527492,-0.000262799,,,,,,,,97.3696,,24.7348,24.7348,,0.003297504151447014,,0.0008376652462003346,0.0008376652462003346,
DDP,486,,Ganaderia_criolla,,2044,,0.10596,0.818613,0.818613,0.818613,,,144.419,70.9742,,,71.5921,34.7062,71.5921,,105.68,,,,-0.00051945,-0.000251817,,,,,,,,46.9162,,23.2575,23.2575,,0.0016595336319908632,,0.0008226722088842402,0.0008226722088842402,
DDP,486,,Ganaderia_criolla,,2045,,0.14795,0.811674,0.811674,0.811674,,,201.649,96.4285,,,70.9853,33.4845,70.9853,,129.913,,,,-0.00051142,-0.000241242,,,,,,,,62.0929,,21.8582,21.8582,,0.0022940714151692553,,0.0008075683371958905,0.0008075683371958905,
DDP,486,,Ganaderia_criolla,,2046,,0.177066,0.804413,0.804413,0.804413,,,241.334,112.295,,,70.3502,32.2905,70.3502,,144.585,,,,-0.000503401,-0.000231059,,,,,,,,70.4388,,20.5333,20.5333,,0.002718181849609124,,0.00079236509052339,0.00079236509052339,
DDP,486,,Ganaderia_criolla,,2047,,0.157419,0.796839,0.796839,0.796839,,,214.555,97.1437,,,69.6879,31.1243,69.6879,,128.268,,,,-0.000495395,-0.000221255,,,,,,,,59.358,,19.2796,19.2796,,0.0023924770085543274,,0.0007770813941620242,0.0007770813941620242,
DDP,486,,Ganaderia_criolla,,2048,,0.200562,0.788957,0.788957,0.788957,,,273.357,120.431,,,68.9985,29.9858,68.9985,,150.417,,,,-0.0004874,-0.000211818,,,,,,,,71.6834,,18.0937,18.0937,,0.0030177862043978855,,0.0007617244900410362,0.0007617244900410362,
DDP,486,,Ganaderia_criolla,,2049,,0.0977786,0.780775,0.780775,0.780775,,,133.268,57.1307,,,68.283,28.875,68.283,,86.0055,,,,-0.000479418,-0.000202733,,,,,,,,33.1255,,16.9726,16.9726,,0.001456576455335838,,0.0007463112682691796,0.0007463112682691796,
DDP,486,,Ganaderia_criolla,,2050,,0.142722,0.775548,0.775548,0.775548,,,194.524,81.1429,,,67.8258,27.9086,67.8258,,109.051,,,,-0.000473428,-0.000194804,,,,,,,,45.8307,,15.9801,15.9801,,0.0021048915901352213,,0.0007339246366216687,0.0007339246366216687,
DDP,486,,Ganaderia_criolla,,2051,,0.177445,0.775926,0.775926,0.775926,,,241.85,98.1649,,,67.8589,27.1696,67.8589,,125.334,,,,-0.000471004,-0.000188583,,,,,,,,54.0104,,15.1544,15.1544,,0.0025909066721458577,,0.0007269633110377447,0.0007269633110377447,
DDP,486,,Ganaderia_criolla,,2052,,0.157595,0.776102,0.776102,0.776102,,,214.795,84.8337,,,67.8743,26.4433,67.8743,,111.277,,,,-0.000468579,-0.000182555,,,,,,,,45.4677,,14.3676,14.3676,,0.002278132508842873,,0.000719880115202653,0.000719880115202653,
DDP,486,,Ganaderia_criolla,,2053,,0.200535,0.776075,0.776075,0.776075,,,273.321,105.039,,,67.8719,25.7297,67.8719,,130.768,,,,-0.000466154,-0.000176715,,,,,,,,54.8402,,13.6181,13.6181,,0.0016933440583612033,,0.0004204963343273504,0.0004204963343273504,
DDP,486,,Ganaderia_criolla,,2054,,0.0975488,0.775845,0.775845,0.775845,,,132.955,49.7182,,,67.8518,25.0288,67.8518,,74.7468,,,,-0.000463728,-0.000171057,,,,,,,,25.2859,,12.9043,12.9043,,0.0007997231296314369,,0.0004081279669596955,0.0004081279669596955,
DDP,486,,Ganaderia_criolla,,2055,,0.142289,0.775412,0.775412,0.775412,,,193.934,70.5666,,,67.814,24.3406,67.814,,94.907,,,,-0.000461301,-0.000165575,,,,,,,,34.9603,,12.2248,12.2248,,0.001132535210080519,,0.00039602000029082213,0.00039602000029082213,
DDP,486,,Ganaderia_criolla,,2056,,0.176808,0.774776,0.774776,0.774776,,,240.983,85.3226,,,67.7583,23.6651,67.7583,,108.988,,,,-0.000458873,-0.000160265,,,,,,,,41.1771,,11.5779,11.5779,,0.0013663027414232592,,0.00038416963455587997,0.00038416963455587997,
DDP,486,,Ganaderia_criolla,,2057,,0.156755,0.773937,0.773937,0.773937,,,213.651,73.6066,,,67.6849,23.0023,67.6849,,96.6088,,,,-0.000456445,-0.00015512,,,,,,,,34.6036,,10.9625,10.9625,,0.0011760566400499054,,0.0003725761923703321,0.0003725761923703321,
DDP,486,,Ganaderia_criolla,,2058,,0.199493,0.772894,0.772894,0.772894,,,271.9,91.1497,,,67.5938,22.3521,67.5938,,113.502,,,,-0.000454016,-0.000150136,,,,,,,,41.742,,10.377,10.377,,0.001453099292406363,,0.0003612375982017552,0.0003612375982017552,
DDP,486,,Ganaderia_criolla,,2059,,0.0963042,0.77165,0.77165,0.77165,,,131.259,42.8161,,,67.4849,21.7147,67.4849,,64.5306,,,,-0.000451587,-0.000145307,,,,,,,,19.1003,,9.8201,9.8201,,0.00068104835809127,,0.00035015107795239605,0.00035015107795239605,
DDP,486,,Ganaderia_criolla,,2060,,0.140843,0.770204,0.770204,0.770204,,,191.963,60.9299,,,67.3584,21.0898,67.3584,,82.0195,,,,-0.000449156,-0.00014063,,,,,,,,26.4775,,9.2907,9.2907,,0.000967005986639137,,0.00033931526414170257,0.00033931526414170257,
DDP,486,,Ganaderia_criolla,,2061,,0.175161,0.768556,0.768556,0.768556,,,238.738,73.7339,,,67.2144,20.4774,67.2144,,94.2112,,,,-0.000446725,-0.000136099,,,,,,,,31.2125,,8.7876,8.7876,,0.0011676050397771045,,0.00032872802899242774,0.00032872802899242774,
DDP,486,,Ganaderia_criolla,,2062,,0.154908,0.766709,0.766709,0.766709,,,211.133,63.4508,,,67.0528,19.8776,67.0528,,83.3283,,,,-0.000444293,-0.000131709,,,,,,,,26.1644,,8.3094,8.3094,,0.0010025205958128344,,0.0003183861026316058,0.0003183861026316058,
DDP,486,,Ganaderia_criolla,,2063,,0.197447,0.764663,0.764663,0.764663,,,269.111,78.6948,,,66.8739,19.2902,66.8739,,97.9849,,,,-0.000441859,-0.000127457,,,,,,,,31.6106,,7.8552,7.8552,,0.0012405989527872145,,0.0003082879938345029,0.0003082879938345029,
DDP,486,,Ganaderia_criolla,,2064,,0.0940606,0.76242,0.76242,0.76242,,,128.201,36.4786,,,66.6777,18.7152,66.6777,,55.1937,,,,-0.000439425,-0.000123339,,,,,,,,14.2738,,7.4239,7.4239,,0.0005737915499995028,,0.00029843059596572455,0.00029843059596572455,
DDP,486,,Ganaderia_criolla,,2065,,0.138403,0.75998,0.75998,0.75998,,,188.637,52.2287,,,66.4643,18.1525,66.4643,,70.3811,,,,-0.00043699,-0.000119349,,,,,,,,19.9078,,7.0143,7.0143,,0.0008196951996364948,,0.0002888111433981662,0.0002888111433981662,
DDP,486,,Ganaderia_criolla,,2066,,0.172527,0.757345,0.757345,0.757345,,,235.147,63.351,,,66.2339,17.602,66.2339,,80.9529,,,,-0.000434554,-0.000115485,,,,,,,,23.5225,,6.6256,6.6256,,0.0009920366759217302,,0.0002794271582853802,0.0002794271582853802,
DDP,486,,Ganaderia_criolla,,2067,,0.152081,0.754517,0.754517,0.754517,,,207.279,54.3381,43.7517,10.282,65.9866,17.0636,65.9866,,61.1196,,,,-0.000432117,-0.000111742,,,,,,,,19.6538,,6.2567,6.2567,,0.0008489974114864992,,0.0002702755831164519,0.0002702755831164519,
DDP,486,,Ganaderia_criolla,,2068,,0.194428,0.751499,0.751499,0.751499,,,264.997,67.5963,110.361,25.9358,65.7226,16.5373,65.7226,,58.1977,,,,-0.000429679,-0.000108117,,,,,,,,23.8166,,5.9068,5.9068,,0.001053791749526881,,0.00026135365169211496,0.00026135365169211496,
DDP,486,,Ganaderia_criolla,,2069,,0.0908525,0.748291,0.748291,0.748291,,,123.828,30.7352,76.317,17.9351,65.442,16.0228,65.442,,28.8228,,,,-0.000427239,-0.000104605,,,,,,,,10.5489,,5.575,5.575,,0.0004780743799606107,,0.00025265807065754335,0.00025265807065754335,
DDP,486,,Ganaderia_criolla,,2070,,0.135008,0.744895,0.744895,0.744895,,,184.01,44.4417,149.191,35.0612,65.1451,15.5202,65.1451,,24.9007,,,,-0.000424799,-0.000101204,,,,,,,,14.8585,,5.2604,5.2604,,0.000689732694179869,,0.0002441862145297374,0.0002441862145297374,
DDP,486,,Ganaderia_mestiza,,2019,,0.152893,0.152893,1.04158,1.04158,,,453.855,441.622,,,100.486,96.451,100.486,,538.073,,,,,,,,,,,,,562.2468,,124.4845,124.4845,,0.007263671726784723,,0.0016082169792944656,0.0016082169792944656,
DDP,486,,Ganaderia_mestiza,,2020,,0.224964,0.377857,1.04437,1.04437,,,670.601,634.938,,,101.179,94.4982,101.179,,729.436,,,,,,,,,,,,,787.4474,,118.8086,118.8086,,0.011191406578749362,,0.0016885380818568443,0.0016885380818568443,
DDP,486,,Ganaderia_mestiza,,2021,,0.262945,0.640802,1.08515,1.08515,,,707.568,651.883,,,94.9018,86.2467,94.9018,,738.129,,,,,,,,,,,,,787.5409,,105.6281,105.6281,,0.011365096118336361,,0.0015243313417270617,0.0015243313417270617,
DDP,486,,Ganaderia_mestiza,,2022,,0.23676,0.877562,1.09973,1.09973,,,637.105,571.144,,,96.1776,85.0502,96.1776,,656.194,,,,,,,,,,,,,672.1458,,101.4674,101.4674,,0.009868182815601218,,0.0014897044279447934,0.0014897044279447934,
DDP,486,,Ganaderia_mestiza,,2023,,0.301476,1.17904,1.17904,1.17904,,,821.799,716.859,,,104.454,89.8791,104.454,,806.737,,,,-0.000923138,-0.000794331,,,,,,,,821.799,,104.454,104.454,,0.012358181147044263,,0.0015707751573479178,0.0015707751573479178,
DDP,486,,Ganaderia_mestiza,,2024,,0.154936,1.18108,1.18108,1.18108,,,422.344,358.483,,,105.995,88.7471,105.995,,447.229,,,,-0.000912995,-0.000764429,,,,,,,,400.3261,,100.4692,100.4692,,0.006166206326108423,,0.0015475229659610704,0.0015475229659610704,
DDP,486,,Ganaderia_mestiza,,2025,,0.231094,1.18721,1.18721,1.18721,,,629.942,520.279,,,107.93,87.9316,107.93,,608.209,,,,-0.000906333,-0.000738398,,,,,,,,565.9729,,96.97,96.97,,0.008929251674936568,,0.0015298775653566578,0.0015298775653566578,
DDP,486,,Ganaderia_mestiza,,2026,,0.272629,1.19689,1.19689,1.19689,,,743.164,597.247,,,110.225,87.3808,110.225,,684.627,,,,-0.000902633,-0.000715562,,,,,,,,632.8886,,93.8691,93.8691,,0.010227322194452852,,0.0015169015034145433,0.0015169015034145433,
DDP,486,,Ganaderia_mestiza,,2027,,0.246085,1.20622,1.20622,1.20622,,,670.808,524.567,,,112.528,86.8021,112.528,,611.368,,,,-0.000898876,-0.000693377,,,,,,,,541.4874,,90.8345,90.8345,,0.009139546435810246,,0.0015331583423704776,0.0015331583423704776,
DDP,486,,Ganaderia_mestiza,,2028,,0.310431,1.21518,1.21518,1.21518,,,846.209,643.893,,,114.837,86.1956,114.837,,730.088,,,,-0.000895059,-0.000671823,,,,,,,,647.4636,,87.8657,87.8657,,0.011414402599798678,,0.0015490212835754299,0.0015490212835754299,
DDP,486,,Ganaderia_mestiza,,2029,,0.163516,1.22376,1.22376,1.22376,,,445.731,330.022,,,117.151,85.5626,117.151,,415.584,,,,-0.000891183,-0.000650884,,,,,,,,323.2646,,84.9633,84.9633,,0.005952474209821427,,0.0015644824034110032,0.0015644824034110032,
DDP,486,,Ganaderia_mestiza,,2030,,0.23928,1.23194,1.23194,1.23194,,,652.258,469.919,,,119.468,84.9029,119.468,,554.822,,,,-0.000887245,-0.000630542,,,,,,,,448.3862,,82.1267,82.1267,,0.008623691925163214,,0.001579521028359022,0.001579521028359022,
DDP,486,,Ganaderia_mestiza,,2031,,0.280413,1.23973,1.23973,1.23973,,,764.384,535.857,,,121.786,84.2173,121.786,,620.074,,,,-0.000883244,-0.00061078,,,,,,,,498.0718,,79.3556,79.3556,,0.010005402006738598,,0.0015941174707904233,0.0015941174707904233,
DDP,486,,Ganaderia_mestiza,,2032,,0.253456,1.2471,1.2471,1.2471,,,690.9,471.288,,,124.103,83.5062,124.103,,554.793,,,,-0.000879179,-0.000591582,,,,,,,,426.7201,,76.6496,76.6496,,0.008953385494790463,,0.0016082530034158067,0.0016082530034158067,
DDP,486,,Ganaderia_mestiza,,2033,,0.317375,1.25404,1.25404,1.25404,,,865.138,574.235,,,126.416,82.7701,126.416,,657.005,,,,-0.000875049,-0.000572933,,,,,,,,506.4782,,74.0078,74.0078,,0.011099581782401127,,0.0016218970044131929,0.0016218970044131929,
DDP,486,,Ganaderia_mestiza,,2034,,0.170026,1.26055,1.26055,1.26055,,,463.478,299.342,,,128.724,82.0097,128.724,,381.351,,,,-0.000870852,-0.000554816,,,,,,,,257.1888,,71.4303,71.4303,,0.005887073901077502,,0.0016350456782032812,0.0016350456782032812,
DDP,486,,Ganaderia_mestiza,,2035,,0.231803,1.25307,1.25307,1.25307,,,631.874,397.103,,,129.624,80.3571,129.624,,477.459,,,,-0.00085732,-0.000531474,,,,,,,,332.354,,68.1798,68.1798,,0.007946026061420898,,0.0016300649847685177,0.0016300649847685177,
DDP,486,,Ganaderia_mestiza,,2036,,0.274923,1.24758,1.24758,1.24758,,,749.418,458.279,,,130.734,78.8607,130.734,,537.139,,,,-0.000845546,-0.000510046,,,,,,,,373.6303,,65.1788,65.1788,,0.009330238722070366,,0.0016276356173606018,0.0016276356173606018,
DDP,486,,Ganaderia_mestiza,,2037,,0.247433,1.24156,1.24156,1.24156,,,674.482,401.337,,,131.794,77.3574,131.794,,478.694,,,,-0.000833788,-0.000489398,,,,,,,,318.7395,,62.2818,62.2818,,0.008313581063952821,,0.0016244764170765093,0.0016244764170765093,
DDP,486,,Ganaderia_mestiza,,2038,,0.310826,1.23501,1.23501,1.23501,,,847.285,490.572,,,132.803,75.8487,132.803,,566.42,,,,-0.000822047,-0.000469501,,,,,,,,379.527,,59.4869,59.4869,,0.010339425917177354,,0.0016205961159219205,0.0016205961159219205,
DDP,486,,Ganaderia_mestiza,,2039,,0.162955,1.22794,1.22794,1.22794,,,444.201,250.257,,,133.759,74.3357,133.759,,324.592,,,,-0.000810322,-0.00045033,,,,,,,,188.5993,,56.7915,56.7915,,0.005366554892518026,,0.001615991445017725,0.001615991445017725,
DDP,486,,Ganaderia_mestiza,,2040,,0.224214,1.22035,1.22035,1.22035,,,611.19,335.055,,,134.661,72.8196,134.661,,407.874,,,,-0.000798613,-0.00043186,,,,,,,,245.9713,,54.1939,54.1939,,0.007310404702709484,,0.0016106716531218799,0.0016106716531218799,
DDP,486,,Ganaderia_mestiza,,2041,,0.266829,1.21226,1.21226,1.21226,,,727.353,387.989,,,135.507,71.3019,135.507,,459.29,,,,-0.000786921,-0.000414068,,,,,,,,277.4604,,51.6913,51.6913,,0.008613101214950514,,0.0016046342097087653,0.0016046342097087653,
DDP,486,,Ganaderia_mestiza,,2042,,0.23884,1.20366,1.20366,1.20366,,,651.057,337.93,,,136.295,69.7838,136.295,,407.713,,,,-0.000775246,-0.00039693,,,,,,,,235.4086,,49.2814,49.2814,,0.007632775083775073,,0.0015978771137444548,0.0015978771137444548,
DDP,486,,Ganaderia_mestiza,,2043,,0.30174,1.19458,1.19458,1.19458,,,822.517,415.419,,,137.025,68.2664,137.025,,483.685,,,,-0.000763587,-0.000380423,,,,,,,,281.9004,,46.9624,46.9624,,0.009546792239857459,,0.0015904220905664783,0.0015904220905664783,
DDP,486,,Ganaderia_mestiza,,2044,,0.153386,1.18501,1.18501,1.18501,,,418.118,205.482,,,137.694,66.7509,137.694,,272.232,,,,-0.000751946,-0.000364526,,,,,,,,135.8305,,44.7315,44.7315,,0.004804637084737851,,0.0015822559630197543,0.0015822559630197543,
DDP,486,,Ganaderia_mestiza,,2045,,0.214169,1.17496,1.17496,1.17496,,,583.808,279.176,,,138.302,65.2384,138.302,,344.414,,,,-0.000740321,-0.000349217,,,,,,,,179.7695,,42.5867,42.5867,,0.0066417251994660646,,0.001573400636059382,0.001573400636059382,
DDP,486,,Ganaderia_mestiza,,2046,,0.256318,1.16445,1.16445,1.16445,,,698.701,325.112,,,138.847,63.73,138.847,,388.842,,,,-0.000728714,-0.000334477,,,,,,,,203.9317,,40.5256,40.5256,,0.007869576506019643,,0.0015638550526352608,0.0015638550526352608,
DDP,486,,Ganaderia_mestiza,,2047,,0.227876,1.15349,1.15349,1.15349,,,621.172,281.247,,,139.327,62.227,139.327,,343.473,,,,-0.000717124,-0.000320285,,,,,,,,171.8513,,38.5457,38.5457,,0.006926614287048583,,0.0015536186253913857,0.0015536186253913857,
DDP,486,,Ganaderia_mestiza,,2048,,0.290329,1.14208,1.14208,1.14208,,,791.413,348.668,,,139.742,60.7301,139.742,,409.398,,,,-0.000705551,-0.000306623,,,,,,,,207.5352,,36.6451,36.6451,,0.008736982163914381,,0.0015427133008299376,0.0015427133008299376,
DDP,486,,Ganaderia_mestiza,,2049,,0.141542,1.13024,1.13024,1.13024,,,385.833,165.402,,,140.091,59.2407,140.091,,224.643,,,,-0.000693997,-0.000293472,,,,,,,,95.9037,,34.8214,34.8214,,0.004217030821289375,,0.0015311496548642803,0.0015311496548642803,
DDP,486,,Ganaderia_mestiza,,2050,,0.206602,1.12267,1.12267,1.12267,,,563.18,234.922,,,140.962,58.0023,140.962,,292.924,,,,-0.000685326,-0.000281994,,,,,,,,132.6877,,33.2113,33.2113,,0.006094018453930383,,0.0015253116753132828,0.0015253116753132828,
DDP,486,,Ganaderia_mestiza,,2051,,0.256866,1.12322,1.12322,1.12322,,,700.194,284.203,,,142.864,57.2006,142.864,,341.403,,,,-0.000681816,-0.000272989,,,,,,,,156.3686,,31.9046,31.9046,,0.007501084582991509,,0.0015304829059724864,0.0015304829059724864,
DDP,486,,Ganaderia_mestiza,,2052,,0.228131,1.12347,1.12347,1.12347,,,621.866,245.607,,,144.754,56.3952,144.754,,302.002,,,,-0.000678306,-0.000264263,,,,,,,,131.6362,,30.6414,30.6414,,0.006595559257636734,,0.0015352722045906156,0.0015352722045906156,
DDP,486,,Ganaderia_mestiza,,2053,,0.29029,1.12343,1.12343,1.12343,,,791.307,304.104,,,146.631,55.5866,146.631,,359.691,,,,-0.000674795,-0.000255809,,,,,,,,158.771,,29.4206,29.4206,,0.004902495625252464,,0.0009084436710737982,0.0009084436710737982,
DDP,486,,Ganaderia_mestiza,,2054,,0.14121,1.1231,1.1231,1.1231,,,384.926,143.942,,,148.493,54.7753,148.493,,198.717,,,,-0.000671283,-0.000247619,,,,,,,,73.2067,,28.241,28.241,,0.0023153264292167307,,0.0008931840599327663,0.0008931840599327663,
DDP,486,,Ganaderia_mestiza,,2055,,0.205975,1.12247,1.12247,1.12247,,,561.471,204.302,,,150.34,53.9617,150.34,,258.263,,,,-0.00066777,-0.000239684,,,,,,,,101.2159,,27.1017,27.1017,,0.003278876715475982,,0.0008779550954629164,0.0008779550954629164,
DDP,486,,Ganaderia_mestiza,,2056,,0.255945,1.12155,1.12155,1.12155,,,697.683,247.023,,,152.169,53.1462,152.169,,300.169,,,,-0.000664256,-0.000231996,,,,,,,,119.2139,,26.0013,26.0013,,0.003955657434526102,,0.0008627534799535068,0.0008627534799535068,
DDP,486,,Ganaderia_mestiza,,2057,,0.226916,1.12034,1.12034,1.12034,,,618.554,213.103,,,153.98,52.3292,153.98,,265.432,,,,-0.000660741,-0.000224549,,,,,,,,100.183,,24.9391,24.9391,,0.0034048730824074265,,0.0008475935120120402,0.0008475935120120402,
DDP,486,,Ganaderia_mestiza,,2058,,0.288782,1.11883,1.11883,1.11883,,,787.195,263.893,,,155.772,51.5112,155.772,,315.404,,,,-0.000657225,-0.000217334,,,,,,,,120.8499,,23.9141,23.9141,,0.0042069602702678455,,0.0008324832032979919,0.0008324832032979919,
