Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,237,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0388854,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0390186,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.039325,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0395074,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0398594,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0400425,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0402083,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0403897,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0408865,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0416386,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0423153,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0429903,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0436873,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0443893,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0451105,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0458047,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0465043,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0472088,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0479148,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0486189,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0493233,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0500286,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0507351,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0514405,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0521445,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0528461,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0535469,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0542461,,,,,,,,,,,,,,,,,,,,
DDP,237,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0549433,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.28768,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.286809,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.285788,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.287247,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.287777,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.286493,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.285739,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.287179,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.286666,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.287338,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.286539,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.28573,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.285442,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.284353,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.283458,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.283043,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.281923,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.280819,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.279547,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.276953,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.27555,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.273233,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.27204,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.269646,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.267103,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.264633,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.264168,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.265238,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.265698,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.266024,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.266361,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.266602,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.266828,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.266766,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.266609,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.266352,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.265975,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.265459,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.264817,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.264051,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.263163,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.26214,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.260983,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.259686,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.258256,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.256692,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.254992,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00954011,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00952462,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00950403,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00956593,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00959695,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00956746,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00955559,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00961707,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00961319,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00964906,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00963551,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00962155,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00962507,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00960148,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00958437,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00958342,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00955852,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00953401,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00950373,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00942831,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00939323,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00932681,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00929859,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00922914,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00915437,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00908186,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00907799,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00912691,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0091549,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00917831,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00920212,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00922261,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00924264,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00925266,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00925934,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00926256,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00926155,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00925568,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00924531,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00923057,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00921147,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00918758,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00915884,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00912508,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00908655,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00904314,,,,,,,,,,,,,,,,,,,,
DDP,237,,Soya,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00899475,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.00395346,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.00480223,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.00731844,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00442564,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00461523,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0045433,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00453165,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00452429,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00451451,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00454391,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00455865,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00454464,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.004539,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0045682,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00456636,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0045834,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00457697,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.00457033,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.004572,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0045608,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00455267,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00455222,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00454039,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00452875,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00451437,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00447854,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00446188,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00443033,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00441693,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00438393,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00434842,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00431398,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00431214,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00433537,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00434867,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00435979,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0043711,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00438083,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00439035,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00439511,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00439828,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00439981,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00439933,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.00439654,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.00439161,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00438461,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00437554,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00436419,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00435054,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0043345,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0043162,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.00429558,,,,,,,,,,,,,,,,,,,,
DDP,237,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0042726,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.14134,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.141369,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.141321,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.142499,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.143218,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.143034,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.143111,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.144288,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.144484,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.145278,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.145327,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.145368,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.145673,,,,,,,,,,,,,,,,,,,,
DDP,237,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.145566,,,,,,,,,,,,,,,,,,,,
