Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,,ENE_TERM,,2031,,,19.2648,19.2648,16.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2032,,,19.2648,19.2648,16.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2033,,,19.2648,19.2648,17.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2034,,,19.2648,19.2648,17.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2035,,,19.2648,19.2648,17.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2036,,,19.2648,19.2648,17.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2037,,,19.2648,19.2648,18.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2038,,,19.2648,19.2648,18.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2039,,,19.2648,19.2648,18.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2040,,,19.2648,19.2648,18.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2041,,,19.2648,19.2648,19.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2042,,,19.2648,19.2648,19.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2044,,,19.6382,19.6382,19.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2046,,,20.1436,20.1436,19.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2047,,,20.1436,20.1436,20.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2049,,,20.4442,20.4442,20.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2051,,,22.7231,22.7231,20.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2052,,,22.7231,22.7231,20.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2053,,,22.7231,22.7231,20.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2054,,,22.7231,22.7231,21.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2055,,,22.7231,22.7231,21.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2056,,,22.7231,22.7231,21.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2057,,,22.7231,22.7231,22.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2058,,,22.7231,22.7231,22.3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2059,,,22.7231,22.7231,22.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2061,,,23.3931,23.3931,23.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2063,,,24.0632,24.0632,24.0632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2065,,,24.7333,24.7333,24.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2067,,,25.7385,25.7385,25.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ENE_TERM,,2068,,,25.7385,25.7385,25.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2019,,,5.48855,5.48855,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2020,,,5.48855,5.48855,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2021,,,5.48855,5.48855,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2022,,,5.48855,5.48855,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2023,,,5.48855,5.48855,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2024,,,5.48855,5.48855,4.15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2025,,,5.48855,5.48855,4.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2026,,,5.48855,5.48855,4.33856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2027,,,5.48855,5.48855,4.42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2028,,,5.48855,5.48855,4.51143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2029,,,5.48855,5.48855,4.59467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2030,,,5.48855,5.48855,4.67592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2031,,,5.48855,5.48855,4.75501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2032,,,5.48855,5.48855,4.83211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2033,,,5.48855,5.48855,4.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2034,,,5.48855,5.48855,4.97999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2035,,,5.48855,5.48855,5.05078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2036,,,5.48855,5.48855,5.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2037,,,5.48855,5.48855,5.18622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2038,,,5.48855,5.48855,5.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2039,,,5.48855,5.48855,5.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2040,,,5.48855,5.48855,5.37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2041,,,5.48855,5.48855,5.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2042,,,5.48855,5.48855,5.48855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2044,,,5.73893,5.73893,5.59494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2045,,,5.73893,5.73893,5.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2046,,,5.73893,5.73893,5.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2047,,,5.73893,5.73893,5.73893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2051,,,6.66471,6.66471,5.90191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2052,,,6.66471,6.66471,5.93751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2053,,,6.66471,6.66471,5.97096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2054,,,6.66471,6.66471,6.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2055,,,6.66471,6.66471,6.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2056,,,6.66471,6.66471,6.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2057,,,6.66471,6.66471,6.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2058,,,6.66471,6.66471,6.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2059,,,6.66471,6.66471,6.47381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2060,,,6.66471,6.66471,6.56929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2061,,,6.66471,6.66471,6.66471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2063,,,7.33291,7.33291,6.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2064,,,7.33291,7.33291,6.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2065,,,7.33291,7.33291,7.04652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2066,,,7.33291,7.33291,7.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2067,,,7.33291,7.33291,7.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CLK,,2068,,,7.33291,7.33291,7.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2019,,,2.92723,2.92723,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2020,,,2.92723,2.92723,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2021,,,2.92723,2.92723,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2022,,,2.92723,2.92723,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2023,,,2.92723,2.92723,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2024,,,2.92723,2.92723,1.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2025,,,2.92723,2.92723,1.80593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2026,,,2.92723,2.92723,1.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2027,,,2.92723,2.92723,1.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2028,,,2.92723,2.92723,1.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2029,,,2.92723,2.92723,2.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2030,,,2.92723,2.92723,2.07292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2031,,,2.92723,2.92723,2.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2032,,,2.92723,2.92723,2.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2033,,,2.92723,2.92723,2.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2034,,,2.92723,2.92723,2.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2035,,,2.92723,2.92723,2.33988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2036,,,2.92723,2.92723,2.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2037,,,2.92723,2.92723,2.44666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2038,,,2.92723,2.92723,2.50008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2039,,,2.92723,2.92723,2.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2040,,,2.92723,2.92723,2.60687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2041,,,2.92723,2.92723,2.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2042,,,2.92723,2.92723,2.71366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2043,,,2.92723,2.92723,2.76703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2044,,,2.92723,2.92723,2.82045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2045,,,2.92723,2.92723,2.87382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2046,,,2.92723,2.92723,2.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2048,,,3.0874,3.0874,3.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2049,,,3.0874,3.0874,3.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2051,,,3.62135,3.62135,3.19419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2052,,,3.62135,3.62135,3.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2053,,,3.62135,3.62135,3.30098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2054,,,3.62135,3.62135,3.35439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2055,,,3.62135,3.62135,3.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2056,,,3.62135,3.62135,3.46118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2057,,,3.62135,3.62135,3.51456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2058,,,3.62135,3.62135,3.56797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2059,,,3.62135,3.62135,3.62135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2061,,,3.83493,3.83493,3.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2062,,,3.83493,3.83493,3.78155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2063,,,3.83493,3.83493,3.83493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2065,,,4.10192,4.10192,3.94171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2066,,,4.10192,4.10192,3.99513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2067,,,4.10192,4.10192,4.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,ELEC_CEM,,2068,,,4.10192,4.10192,4.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2019,,,2.66663,2.66663,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2020,,,2.66663,2.66663,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2021,,,2.66663,2.66663,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2022,,,2.66663,2.66663,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2023,,,2.66663,2.66663,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2024,,,2.66663,2.66663,0.662422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2025,,,2.66663,2.66663,0.717699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2026,,,2.66663,2.66663,0.775036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2027,,,2.66663,2.66663,0.834464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2028,,,2.66663,2.66663,0.895967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2029,,,2.66663,2.66663,0.959528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2030,,,2.66663,2.66663,1.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2031,,,2.66663,2.66663,1.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2032,,,2.66663,2.66663,1.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2033,,,2.66663,2.66663,1.23455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2034,,,2.66663,2.66663,1.30851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2035,,,2.66663,2.66663,1.38452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2036,,,2.66663,2.66663,1.46262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2037,,,2.66663,2.66663,1.54278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2038,,,2.66663,2.66663,1.62503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2039,,,2.66663,2.66663,1.70934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2040,,,2.66663,2.66663,1.79574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2041,,,2.66663,2.66663,1.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2042,,,2.66663,2.66663,1.97475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2043,,,2.66663,2.66663,2.06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2044,,,2.66663,2.66663,2.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2045,,,2.66663,2.66663,2.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2046,,,2.66663,2.66663,2.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2047,,,2.66663,2.66663,2.45857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2048,,,2.66663,2.66663,2.56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2049,,,2.66663,2.66663,2.66663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2051,,,3.48589,3.48589,2.88299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2052,,,3.48589,3.48589,2.99429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2053,,,3.48589,3.48589,3.10764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2054,,,3.48589,3.48589,3.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2055,,,3.48589,3.48589,3.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2056,,,3.48589,3.48589,3.33172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2057,,,3.48589,3.48589,3.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2058,,,3.48589,3.48589,3.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2059,,,3.48589,3.48589,3.48589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2061,,,3.58869,3.58869,3.58869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2063,,,3.69148,3.69148,3.69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2065,,,3.79428,3.79428,3.79428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2067,,,3.94849,3.94849,3.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,RAW_MAT_CEM,,2068,,,3.94849,3.94849,3.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2021,,,4.23014,8.45594,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2022,,,4.23014,8.26384,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2023,,,4.23014,8.07174,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2024,,,4.23014,7.87964,4.15748,,,,,,,,,,,32.8426,,,,38.6933,32.8426,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2025,,,4.23014,7.68764,4.2491,,,,,,,,,,,34.5564,,,,41.8401,34.5564,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2026,,,4.23014,7.49554,4.33856,,,,,,,,,,,35.863,,,,44.6249,35.863,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2027,,,4.23014,7.30344,4.42604,,,,,,,,,,,37.1435,,,,47.4985,37.1435,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2028,,,4.23014,7.11134,4.51143,,,,,,,,,,,38.3951,,,,50.4591,38.3951,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2031,,,8.68502,10.99,4.75501,,,,,,,,,,,41.957,,,,59.8504,41.957,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2032,,,8.68502,10.7979,4.83211,,,,,,,,,,,43.0756,,,,63.1482,43.0756,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2033,,,8.68502,10.6058,4.90705,,,,,,,,,,,44.1566,,,,66.526,44.1566,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2034,,,8.68502,10.4137,4.97999,,,,,,,,,,,45.2002,,,,69.9845,45.2002,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2035,,,8.68502,10.2217,5.05078,,,,,,,,,,,46.2039,,,,73.5202,46.2039,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2036,,,8.68502,10.0296,5.11958,,,,,,,,,,,47.5516,,,,77.7606,47.5516,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2037,,,8.68502,9.83752,5.18622,,,,,,,,,,,48.854,,,,82.1033,48.854,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2038,,,8.68502,9.64542,5.25087,,,,,,,,,,,50.1111,,,,86.5487,50.1111,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2039,,,8.68502,9.45332,5.31336,,,,,,,,,,,51.3201,,,,91.0921,51.3201,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2040,,,8.68502,9.26122,5.37386,,,,,,,,,,,52.4813,,,,95.7336,52.4813,,,,,,,,,,,,,,,,,
DDP,248,,PROD_CLK_TRAD,,2041,,,8.68502,9.06922,5.4322,,,,,,,,,,,52.848,,,,99.0728,52.848,,,,,,,,,,,,,,,,,
