Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,286,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.783,146.487,184.783,,146.487,,,,,,,,,,,,,,,157.3637,157.3637,,,,0.002542958589298703,0.002542958589298703,
BAU,286,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,191.088,147.401,191.088,,147.401,,,,,,,,,,,,,,,154.2494,154.2494,,,,0.0026080404125387526,0.0026080404125387526,
BAU,286,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,197.245,148.05,197.245,,148.05,,,,,,,,,,,,,,,150.9189,150.9189,,,,0.002669872561849418,0.002669872561849418,
BAU,286,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,203.251,148.447,203.251,,148.447,,,,,,,,,,,,,,,147.4069,147.4069,,,,0.002728480457816416,0.002728480457816416,
BAU,286,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,209.09,148.595,209.09,,148.595,,,,,,,,,,,,,,,143.7362,143.7362,,,,0.002783716775434519,0.002783716775434519,
BAU,286,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,209.75,145.046,209.75,,145.046,,,,,,,,,,,,,,,136.6729,136.6729,,,,0.002769474565170103,0.002769474565170103,
BAU,286,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,210.281,141.494,210.281,,141.494,,,,,,,,,,,,,,,129.8757,129.8757,,,,0.0027535887112718244,0.0027535887112718244,
BAU,286,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,210.684,137.944,210.684,,137.944,,,,,,,,,,,,,,,123.3409,123.3409,,,,0.0027361142093029075,0.0027361142093029075,
BAU,286,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,210.955,134.399,210.955,,134.399,,,,,,,,,,,,,,,117.0611,117.0611,,,,0.002717040531876395,0.002717040531876395,
BAU,286,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,211.091,130.86,211.091,,130.86,,,,,,,,,,,,,,,111.03,111.03,,,,0.002696370943456993,0.002696370943456993,
BAU,286,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,211.09,127.333,211.09,,127.333,,,,,,,,,,,,,,,105.2412,105.2412,,,,0.0026741219480018626,0.0026741219480018626,
BAU,286,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,210.95,123.819,210.95,,123.819,,,,,,,,,,,,,,,99.6885,99.6885,,,,0.0026503101864049938,0.0026503101864049938,
BAU,286,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,210.674,120.324,210.674,,120.324,,,,,,,,,,,,,,,94.3678,94.3678,,,,0.0026250147293101684,0.0026250147293101684,
BAU,286,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,210.253,116.846,210.253,,116.846,,,,,,,,,,,,,,,89.2694,89.2694,,,,0.0025981644263033377,0.0025981644263033377,
BAU,286,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,209.69,113.393,209.69,,113.393,,,,,,,,,,,,,,,84.389,84.389,,,,0.0025698381854844174,0.0025698381854844174,
BAU,286,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,208.984,109.965,208.984,,109.965,,,,,,,,,,,,,,,79.7203,79.7203,,,,0.0025400643735659038,0.0025400643735659038,
BAU,286,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,208.136,106.567,208.136,,106.567,,,,,,,,,,,,,,,75.2576,75.2576,,,,0.0025088951801134247,0.0025088951801134247,
BAU,286,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,207.144,103.2,207.144,,103.2,,,,,,,,,,,,,,,70.9942,70.9942,,,,0.002476345851209992,0.002476345851209992,
BAU,286,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,206.005,99.8663,206.005,,99.8663,,,,,,,,,,,,,,,66.9231,66.9231,,,,0.0024424198981965054,0.0024424198981965054,
BAU,286,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,204.721,96.5689,204.721,,96.5689,,,,,,,,,,,,,,,63.0389,63.0389,,,,0.0024071801296572104,0.0024071801296572104,
BAU,286,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,203.292,93.3101,203.292,,93.3101,,,,,,,,,,,,,,,59.3354,59.3354,,,,0.0023706645827085483,0.0023706645827085483,
BAU,286,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,201.717,90.0918,201.717,,90.0918,,,,,,,,,,,,,,,55.8063,55.8063,,,,0.002332899075291489,0.002332899075291489,
BAU,286,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,199.997,86.9159,199.997,,86.9159,,,,,,,,,,,,,,,52.446,52.446,,,,0.0022939321017023387,0.0022939321017023387,
BAU,286,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,198.131,83.7842,198.131,,83.7842,,,,,,,,,,,,,,,49.248,49.248,,,,0.0022537883869044764,0.0022537883869044764,
BAU,286,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,196.122,80.6995,196.122,,80.6995,,,,,,,,,,,,,,,46.2072,46.2072,,,,0.002212537530019015,0.002212537530019015,
BAU,286,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,192.503,77.075,192.503,,77.075,,,,,,,,,,,,,,,42.9901,42.9901,,,,0.0021538004440265195,0.0021538004440265195,
BAU,286,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,188.787,73.55,188.787,,73.55,,,,,,,,,,,,,,,39.9623,39.9623,,,,0.002094805342120356,0.002094805342120356,
BAU,286,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,184.979,70.1242,184.979,,70.1242,,,,,,,,,,,,,,,37.1149,37.1149,,,,0.0011460264325521897,0.0011460264325521897,
BAU,286,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,181.081,66.7962,181.081,,66.7962,,,,,,,,,,,,,,,34.4387,34.4387,,,,0.0010892005869413727,0.0010892005869413727,
BAU,286,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,177.094,63.5646,177.094,,63.5646,,,,,,,,,,,,,,,31.9246,31.9246,,,,0.0010341930269782472,0.0010341930269782472,
BAU,286,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,173.026,60.4304,173.026,,60.4304,,,,,,,,,,,,,,,29.5652,29.5652,,,,0.0009810065363013193,0.0009810065363013193,
BAU,286,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,168.875,57.3911,168.875,,57.3911,,,,,,,,,,,,,,,27.3515,27.3515,,,,0.0009295840650800968,0.0009295840650800968,
BAU,286,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,164.646,54.4458,164.646,,54.4458,,,,,,,,,,,,,,,25.2764,25.2764,,,,0.0008799080033009859,0.0008799080033009859,
BAU,286,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,160.343,51.5936,160.343,,51.5936,,,,,,,,,,,,,,,23.3325,23.3325,,,,0.0008319531375481187,0.0008319531375481187,
BAU,286,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,155.968,48.8334,155.968,,48.8334,,,,,,,,,,,,,,,21.5127,21.5127,,,,0.0007856826040650173,0.0007856826040650173,
BAU,286,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,151.527,46.164,151.527,,46.164,,,,,,,,,,,,,,,19.8106,19.8106,,,,0.0007410788766861802,0.0007410788766861802,
BAU,286,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,147.021,43.5839,147.021,,43.5839,,,,,,,,,,,,,,,18.2194,18.2194,,,,0.0006980982627869575,0.0006980982627869575,
BAU,286,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,142.452,41.0913,142.452,,41.0913,,,,,,,,,,,,,,,16.7329,16.7329,,,,0.0006567022604889592,0.0006567022604889592,
BAU,286,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,137.829,38.6862,137.829,,38.6862,,,,,,,,,,,,,,,15.3458,15.3458,,,,0.0006168837649073056,0.0006168837649073056,
BAU,286,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,133.152,36.3661,133.152,,36.3661,,,,,,,,,,,,,,,14.0522,14.0522,,,,0.0005785930396581718,0.0005785930396581718,
BAU,286,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,128.427,34.1302,128.427,,34.1302,,,,,,,,,,,,,,,12.847,12.847,,,,0.0005418070150952385,0.0005418070150952385,
BAU,286,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,123.655,31.9761,123.655,,31.9761,,,,,,,,,,,,,,,11.7247,11.7247,,,,0.0005064805161997263,0.0005064805161997263,
BAU,286,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,118.84,29.9029,118.84,,29.9029,,,,,,,,,,,,,,,10.6808,10.6808,,,,0.0004725812424811395,0.0004725812424811395,
BAU,286,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,113.99,27.9093,113.99,,27.9093,,,,,,,,,,,,,,,9.7108,9.7108,,,,0.00044009189013559136,0.00044009189013559136,
BAU,286,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,109.105,25.9932,109.105,,25.9932,,,,,,,,,,,,,,,8.8101,8.8101,,,,0.0004089630215667334,0.0004089630215667334,
BAU,286,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2030,,0.0203,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2044,,0.0129,0.1198,0.1198,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2045,,,0.1198,0.1198,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2046,,,0.1198,0.1198,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2047,,,0.1198,0.1198,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2048,,,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2020,,0.0312,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2030,,0.0414,0.2227,0.2227,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2031,,,0.2227,0.2227,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2032,,,0.2227,0.2227,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2033,,,0.2227,0.2227,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2034,,,0.2227,0.2227,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2035,,,0.2227,0.2227,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2036,,,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2040,,0.0252,0.2479,0.2479,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2041,,,0.2479,0.2479,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2042,,,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2050,,0.0097,0.2681,0.2681,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2051,,,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2056,,0.003,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2059,,0.0023,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2062,,0.0027,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2026,,1.78296,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
