Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,596,,OSS_INORG,,2054,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2055,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2056,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2057,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2058,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2059,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2060,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2061,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2062,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2063,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2064,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2065,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2066,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2067,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2068,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2069,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_INORG,,2070,,,0.935424,0.935424,0.935424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2019,,0.0385814,0.164691,0.164691,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2020,,,0.164691,0.164691,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2021,,,0.164691,0.164691,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2022,,,0.164691,0.164691,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2023,,,0.164691,0.164691,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2024,,,0.164691,0.164691,0.164691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2025,,,0.164691,0.164691,0.160304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2026,,0.00132967,0.166021,0.166021,0.159372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2027,,,0.166021,0.166021,0.160453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2028,,,0.166021,0.166021,0.162808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2029,,,0.166021,0.166021,0.166021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2030,,0.00381779,0.169839,0.169839,0.169839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2031,,0.00426041,0.174099,0.174099,0.174099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2032,,0.00459401,0.178693,0.178693,0.178693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2033,,0.00485168,0.183545,0.183545,0.183545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2034,,0.00505483,0.1886,0.1886,0.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2035,,0.00521783,0.193818,0.193818,0.193818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2036,,0.00535061,0.199168,0.199168,0.199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2037,,0.0054602,0.204629,0.204629,0.204629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2038,,0.0055517,0.21018,0.21018,0.21018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2039,,0.0056289,0.215809,0.215809,0.215809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2040,,0.00569461,0.221504,0.221504,0.221504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2041,,0.00575102,0.227255,0.227255,0.227255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2042,,0.0057998,0.233055,0.233055,0.233055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2043,,0.00584227,0.238897,0.238897,0.238897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2044,,0.00587946,0.244776,0.244776,0.244776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2045,,0.00591223,0.250689,0.250689,0.250689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2046,,0.00594124,0.25663,0.25663,0.25663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2047,,0.00596705,0.262597,0.262597,0.262597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2048,,0.00599011,0.268587,0.268587,0.268587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2049,,0.0060108,0.274598,0.274598,0.274598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2050,,0.00602943,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2051,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2052,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2053,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2054,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2055,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2056,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2057,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2058,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2059,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2060,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2061,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2062,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2063,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2064,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2065,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2066,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2067,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2068,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2069,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,OSS_ORG,,2070,,,0.280627,0.280627,0.280627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.37669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.13788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.11629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.07301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,5.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.94335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.92176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.90017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.87857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.85698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.83529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.79736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.81097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.82482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.83897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.85346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.96149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,5.00521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,5.02861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,5.05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,5.07865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,5.10537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,5.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.22442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.25741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,596,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,596,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,596,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,596,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,596,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,596,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,596,,INORG_DCOLL,,2024,,0.0652227,0.125956,0.125956,0.125956,,,,,,,7.58599,6.35157,7.58599,,6.35157,,,,,,,,,,,,,,,7.1905,7.1905,,,,0.00011075516528657974,0.00011075516528657974,
DDP,596,,INORG_DCOLL,,2025,,0.0399802,0.165936,0.165936,0.165936,,,,,,,9.86567,8.03765,9.86567,,8.03765,,,,,,,,,,,,,,,8.8638,8.8638,,,,0.0001398431131308461,0.0001398431131308461,
DDP,596,,INORG_DCOLL,,2026,,0.0365237,0.20246,0.20246,0.20246,,,,,,,11.8808,9.41847,11.8808,,9.41847,,,,,,,,,,,,,,,10.1179,10.1179,,,,0.00016350195855538676,0.00016350195855538676,
DDP,596,,INORG_DCOLL,,2027,,0.0345116,0.236971,0.236971,0.236971,,,,,,,13.7229,10.5856,13.7229,,10.5856,,,,,,,,,,,,,,,11.0774,11.0774,,,,0.000186948304337986,0.000186948304337986,
DDP,596,,INORG_DCOLL,,2028,,0.221001,0.457972,0.457972,0.270209,,,,,,,15.4389,11.5883,15.4389,,11.5883,,,,,,,,,,,,,,,11.8128,11.8128,,,,0.00020820461104258854,0.00020820461104258854,
DDP,596,,INORG_DCOLL,,2029,,,0.457972,0.457972,0.302588,,,,,,,17.0551,12.4564,17.0551,,12.4564,,,,,,,,,,,,,,,12.3691,12.3691,,,,0.00022768090913530828,0.00022768090913530828,
DDP,596,,INORG_DCOLL,,2030,,,0.457972,0.457972,0.334363,,,,,,,18.5878,13.2099,18.5878,,13.2099,,,,,,,,,,,,,,,12.7779,12.7779,,,,0.0002456397773934015,0.0002456397773934015,
DDP,596,,INORG_DCOLL,,2031,,,0.457972,0.457972,0.365695,,,,,,,20.047,13.8629,20.047,,13.8629,,,,,,,,,,,,,,,13.0626,13.0626,,,,0.00026225178451205885,0.00026225178451205885,
DDP,596,,INORG_DCOLL,,2032,,,0.457972,0.457972,0.396693,,,,,,,21.4398,14.4264,21.4398,,14.4264,,,,,,,,,,,,,,,13.2418,13.2418,,,,0.0002776439081270494,0.0002776439081270494,
DDP,596,,INORG_DCOLL,,2033,,,0.457972,0.457972,0.427434,,,,,,,22.771,14.9092,22.771,,14.9092,,,,,,,,,,,,,,,13.3308,13.3308,,,,0.0002919092653610058,0.0002919092653610058,
DDP,596,,INORG_DCOLL,,2034,,,0.457972,0.457972,0.457972,,,,,,,24.044,15.3184,24.044,,15.3184,,,,,,,,,,,,,,,13.3423,13.3423,,,,0.00030512012487078426,0.00030512012487078426,
DDP,596,,INORG_DCOLL,,2035,,0.329428,0.7874,0.7874,0.488346,,,,,,,25.2614,15.6601,25.2614,,15.6601,,,,,,,,,,,,,,,13.287,13.287,,,,0.00031733641222489694,0.00031733641222489694,
DDP,596,,INORG_DCOLL,,2036,,,0.7874,0.7874,0.518588,,,,,,,26.4251,15.94,26.4251,,15.94,,,,,,,,,,,,,,,13.1745,13.1745,,,,0.0003286075130265731,0.0003286075130265731,
DDP,596,,INORG_DCOLL,,2037,,,0.7874,0.7874,0.548721,,,,,,,27.5366,16.1628,27.5366,,16.1628,,,,,,,,,,,,,,,13.013,13.013,,,,0.00033897644645717657,0.00033897644645717657,
DDP,596,,INORG_DCOLL,,2038,,,0.7874,0.7874,0.578761,,,,,,,28.5969,16.3327,28.5969,,16.3327,,,,,,,,,,,,,,,12.8095,12.8095,,,,0.00034847892694680023,0.00034847892694680023,
DDP,596,,INORG_DCOLL,,2039,,,0.7874,0.7874,0.608725,,,,,,,29.6071,16.4539,29.6071,,16.4539,,,,,,,,,,,,,,,12.5706,12.5706,,,,0.00035715093557247695,0.00035715093557247695,
DDP,596,,INORG_DCOLL,,2040,,,0.7874,0.7874,0.638623,,,,,,,30.5679,16.53,30.5679,,16.53,,,,,,,,,,,,,,,12.3019,12.3019,,,,0.0003650227082454875,0.0003650227082454875,
DDP,596,,INORG_DCOLL,,2041,,,0.7874,0.7874,0.668464,,,,,,,31.4797,16.5642,31.4797,,16.5642,,,,,,,,,,,,,,,12.0084,12.0084,,,,0.000372120179203835,0.000372120179203835,
DDP,596,,INORG_DCOLL,,2042,,,0.7874,0.7874,0.698257,,,,,,,32.3433,16.5599,32.3433,,16.5599,,,,,,,,,,,,,,,11.6947,11.6947,,,,0.0003784733663735435,0.0003784733663735435,
DDP,596,,INORG_DCOLL,,2043,,,0.7874,0.7874,0.728007,,,,,,,33.1588,16.5199,33.1588,,16.5199,,,,,,,,,,,,,,,11.3645,11.3645,,,,0.00038410340468895336,0.00038410340468895336,
DDP,596,,INORG_DCOLL,,2044,,,0.7874,0.7874,0.75772,,,,,,,33.9267,16.4469,33.9267,,16.4469,,,,,,,,,,,,,,,11.0215,11.0215,,,,0.00038903558458202117,0.00038903558458202117,
DDP,596,,INORG_DCOLL,,2045,,,0.7874,0.7874,0.7874,,,,,,,34.6473,16.3435,34.6473,,16.3435,,,,,,,,,,,,,,,10.6688,10.6688,,,,0.0003932923174110311,0.0003932923174110311,
DDP,596,,INORG_DCOLL,,2046,,0.0296512,0.817051,0.817051,0.817051,,,,,,,35.3207,16.2121,35.3207,,16.2121,,,,,,,,,,,,,,,10.3091,10.3091,,,,0.00039689326195402704,0.00039689326195402704,
DDP,596,,INORG_DCOLL,,2047,,0.0296254,0.846677,0.846677,0.846677,,,,,,,35.9472,16.0549,35.9472,,16.0549,,,,,,,,,,,,,,,9.945,9.945,,,,0.00039985989664303686,0.00039985989664303686,
DDP,596,,INORG_DCOLL,,2048,,0.0296023,0.876279,0.876279,0.876279,,,,,,,36.527,15.8741,36.527,,15.8741,,,,,,,,,,,,,,,9.5786,9.5786,,,,0.00040221211104874896,0.00040221211104874896,
DDP,596,,INORG_DCOLL,,2049,,0.0295817,0.905861,0.905861,0.905861,,,,,,,37.0602,15.6718,37.0602,,15.6718,,,,,,,,,,,,,,,9.2118,9.2118,,,,0.0004039682706138342,0.0004039682706138342,
DDP,596,,INORG_DCOLL,,2050,,0.029563,0.935424,0.935424,0.935424,,,,,,,37.547,15.4496,37.547,,15.4496,,,,,,,,,,,,,,,8.8462,8.8462,,,,0.0004051474376328383,0.0004051474376328383,
DDP,596,,INORG_DCOLL,,2051,,,0.935424,0.935424,0.935424,,,,,,,36.8242,14.7438,36.8242,,14.7438,,,,,,,,,,,,,,,8.2236,8.2236,,,,0.00039334128478884985,0.00039334128478884985,
DDP,596,,INORG_DCOLL,,2052,,,0.935424,0.935424,0.935424,,,,,,,36.1015,14.0649,36.1015,,14.0649,,,,,,,,,,,,,,,7.6419,7.6419,,,,0.00038173309709226927,0.00038173309709226927,
DDP,596,,INORG_DCOLL,,2053,,,0.935424,0.935424,0.935424,,,,,,,35.3788,13.4118,35.3788,,13.4118,,,,,,,,,,,,,,,7.0985,7.0985,,,,0.00021918725883466448,0.00021918725883466448,
DDP,596,,INORG_DCOLL,,2054,,,0.935424,0.935424,0.935424,,,,,,,34.656,12.7837,34.656,,12.7837,,,,,,,,,,,,,,,6.591,6.591,,,,0.00020845552841568254,0.00020845552841568254,
DDP,596,,INORG_DCOLL,,2055,,,0.935424,0.935424,0.935424,,,,,,,33.9332,12.1797,33.9332,,12.1797,,,,,,,,,,,,,,,6.1171,6.1171,,,,0.00019816300282933505,0.00019816300282933505,
DDP,596,,INORG_DCOLL,,2056,,,0.935424,0.935424,0.935424,,,,,,,33.2105,11.599,33.2105,,11.599,,,,,,,,,,,,,,,5.6747,5.6747,,,,0.00018829376841535359,0.00018829376841535359,
DDP,596,,INORG_DCOLL,,2057,,,0.935424,0.935424,0.935424,,,,,,,32.4877,11.0407,32.4877,,11.0407,,,,,,,,,,,,,,,5.2618,5.2618,,,,0.00017883078153132587,0.00017883078153132587,
DDP,596,,INORG_DCOLL,,2058,,,0.935424,0.935424,0.935424,,,,,,,31.765,10.5042,31.765,,10.5042,,,,,,,,,,,,,,,4.8766,4.8766,,,,0.0001697598345836268,0.0001697598345836268,
