Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,274,,NO_SS,,2055,,,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2058,,0.0723491,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2065,,0.0375,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2025,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2026,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2027,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2028,,0.546931,0.547,0.547,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2029,,,0.547,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2030,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2031,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2032,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2033,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2034,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2035,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2036,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2037,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2038,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2039,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2040,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2041,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2042,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2043,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2044,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2045,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2046,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2047,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2048,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2049,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2050,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2051,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2052,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2053,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2054,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2055,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2056,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2057,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2058,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2059,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2060,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2061,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2062,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2063,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2064,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2065,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2066,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2067,,,0.547,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2068,,,0.547,0.547,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2069,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWOT,,2070,,,0.547,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,274,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,274,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,274,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,274,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,274,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,274,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7126,9.94158,,,12.8757,10.7805,12.8757,,20.7221,,,,,,,,,,,,,11.102,,12.2045,12.2045,,0.0001710035142328943,,0.00018798472996674328,0.00018798472996674328,
BAU,274,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.1357,9.19712,,,13.3584,10.8832,13.3584,,20.0803,,,,,,,,,,,,,10.0049,,12.0019,12.0019,,0.00015784543319320054,,0.00018935158407356968,0.00018935158407356968,
BAU,274,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.6128,8.52902,,,13.8044,10.9434,13.8044,,19.4724,,,,,,,,,,,,,9.038,,11.756,11.756,,0.0001460519144970548,,0.00018997428091390993,0.00018997428091390993,
BAU,274,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.1644,7.94852,,,14.2083,10.96,14.2083,,18.9086,,,,,,,,,,,,,8.2049,,11.4692,11.4692,,0.00013819820227758118,,0.00019318026813393377,0.00019318026813393377,
BAU,274,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.70041,7.38119,,,14.5687,10.9351,14.5687,,18.3163,,,,,,,,,,,,,7.4221,,11.147,11.147,,0.00013030290816966076,,0.0001956972930269274,0.0001956972930269274,
BAU,274,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.29955,6.88545,,,14.884,10.8707,14.884,,17.7562,,,,,,,,,,,,,6.7445,,10.7946,10.7946,,0.00012341539104632887,,0.0001975272653336515,0.0001975272653336515,
BAU,274,,SEWERWWWT,,2030,,0.0751,0.4024,0.5035,0.4658,,,17.9307,12.9182,,,15.1496,10.7665,15.1496,,23.6847,,,,,,,,,,,,,12.3262,,10.4144,10.4144,,0.00023509749739015825,,0.0001986332405573648,0.0001986332405573648,
BAU,274,,SEWERWWWT,,2031,,,0.4024,0.4909,0.4909,,,,,,,15.3676,10.627,15.3676,,10.627,,,,,,,,,,,,,,,10.0135,10.0135,,,,0.00019906741704247733,0.00019906741704247733,
BAU,274,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.26819,5.64003,,,15.5363,10.4541,15.5363,,16.0941,,,,,,,,,,,,,5.1067,,9.5957,9.5957,,0.00010581517472674462,,0.00019883146119127916,0.00019883146119127916,
BAU,274,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.90915,5.2497,,,15.6487,10.2459,15.6487,,15.4956,,,,,,,,,,,,,4.6303,,9.1612,9.1612,,0.00010000246136418988,,0.00019786051815299976,0.00019786051815299976,
BAU,274,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.65381,4.94329,,,15.7122,10.0102,15.7122,,14.9535,,,,,,,,,,,,,4.2472,,8.7189,8.7189,,9.560969353284096e-05,,0.00019627331051158884,0.00019627331051158884,
BAU,274,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.37612,4.63553,,,15.7171,9.74341,15.7171,,14.3789,,,,,,,,,,,,,3.8797,,8.2669,8.2669,,9.103231652554749e-05,,0.00019397244378666325,0.00019397244378666325,
BAU,274,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.09746,4.34019,,,15.6652,9.44952,15.6652,,13.7897,,,,,,,,,,,,,3.5385,,7.8101,7.8101,,8.653941327699598e-05,,0.0001910059678908789,0.0001910059678908789,
BAU,274,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.85308,4.07779,,,15.553,9.12896,15.553,,13.2068,,,,,,,,,,,,,3.2386,,7.3499,7.3499,,8.255438878067586e-05,,0.00018735640160422054,0.00018735640160422054,
BAU,274,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,8.3323,4.82434,,,15.3844,8.7866,15.3844,,13.6109,,,,,,,,,,,,,3.7323,,6.8912,6.8912,,9.916596322127558e-05,,0.00018309576522465492,0.00018309576522465492,
BAU,274,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,4.38155,2.46851,,,15.1535,8.42143,15.1535,,10.8899,,,,,,,,,,,,,1.8603,,6.4339,6.4339,,5.151917269227393e-05,,0.00017817799258079288,0.00017817799258079288,
BAU,274,,SEWERWWWT,,2040,,0.0879,0.7752,0.7752,0.7308,,,13.4541,7.37556,,,14.8596,8.03555,14.8596,,15.4111,,,,,,,,,,,,,5.4146,,5.9802,5.9802,,0.00015629285754828516,,0.0001726201935487694,0.0001726201935487694,
BAU,274,,SEWERWWWT,,2041,,,0.7587,0.7587,0.7587,,,,,,,14.502,7.63078,14.502,,7.63078,,,,,,,,,,,,,,,5.532,5.532,,,,0.0001664392510610316,0.0001664392510610316,
BAU,274,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.80485,4.57014,,,14.08,7.20904,14.08,,11.7792,,,,,,,,,,,,,3.1836,,5.091,5.091,,9.983738234977033e-05,,0.00015965182183509842,0.00015965182183509842,
BAU,274,,SEWERWWWT,,2043,,0.1263,0.8786,0.8786,0.8152,,,17.2103,8.69218,,,13.5944,6.77281,13.5944,,15.465,,,,,,,,,,,,,5.8985,,4.6592,4.6592,,0.0001927982273691627,,0.00015229114089512357,0.00015229114089512357,
BAU,274,,SEWERWWWT,,2044,,,0.8436,0.8436,0.8436,,,,,,,13.0396,6.3213,13.0396,,6.3213,,,,,,,,,,,,,,,4.2361,4.2361,,,,0.00014431857664475188,0.00014431857664475188,
BAU,274,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,8.10767,3.87708,,,12.4199,5.85859,12.4199,,9.73567,,,,,,,,,,,,,2.4966,,3.8244,3.8244,,8.865380969894265e-05,,0.00013580615035884512,0.00013580615035884512,
BAU,274,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.87841,3.6659,,,11.7314,5.38467,11.7314,,9.05057,,,,,,,,,,,,,2.2995,,3.4241,3.4241,,8.511052893925853e-05,,0.00012673441204481836,0.00012673441204481836,
BAU,274,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.67059,3.473,,,10.974,4.90126,10.974,,8.37425,,,,,,,,,,,,,2.1221,,3.036,3.036,,8.186850374826414e-05,,0.00011712592644548211,0.00011712592644548211,
BAU,274,,SEWERWWWT,,2048,,0.236,1.1294,1.1294,0.959,,,26.7955,11.8051,,,10.1471,4.40978,10.1471,,16.2149,,,,,,,,,,,,,7.0267,,2.6609,2.6609,,0.0002825487045303814,,0.00010699744209812218,0.00010699744209812218,
BAU,274,,SEWERWWWT,,2049,,,1.0924,1.0924,0.9881,,,,,,,9.25049,3.91178,9.25049,,3.91178,,,,,,,,,,,,,,,2.2993,2.2993,,,,9.636949095574638e-05,9.636949095574638e-05,
BAU,274,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,8.28367,3.40852,8.28367,,3.40852,,,,,,,,,,,,,,,1.9517,1.9517,,,,8.525914796183166e-05,8.525914796183166e-05,
BAU,274,,SEWERWWWT,,2051,,0.0289,1.0462,1.0462,1.0462,,,2.87156,1.16554,,,7.24368,2.90026,7.24368,,4.0658,,,,,,,,,,,,,0.6413,,1.6177,1.6177,,2.9199772363328712e-05,,7.365815343325473e-05,7.365815343325473e-05,
BAU,274,,SEWERWWWT,,2052,,0.1343,1.1423,1.1423,1.1423,,,12.4689,4.9246,0.798272,0.187601,6.51648,2.53877,6.51648,,7.27578,,,,,,,,,,,,,2.6394,,1.3794,1.3794,,0.0001252659638648316,,6.546633209071352e-05,6.546633209071352e-05,
BAU,274,,SEWERWWWT,,2053,,,1.104,1.104,1.104,,,,,,,4.95221,1.87734,4.95221,,1.87734,,,,,,,,,,,,,,,0.9936,0.9936,,,,3.068112358456516e-05,3.068112358456516e-05,
BAU,274,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,5.39494,2.01743,1.00849,0.237004,3.7004,1.36498,3.7004,,3.14541,,,,,,,,,,,,,1.026,,0.7038,0.7038,,3.245051559530536e-05,,2.2257872730534156e-05,2.2257872730534156e-05,
BAU,274,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,4.96895,1.80805,1.22194,0.287167,2.37817,0.853601,2.37817,,2.37448,,,,,,,,,,,,,0.8957,,0.4287,0.4287,,2.9017659781830905e-05,,1.388803026058962e-05,1.388803026058962e-05,
BAU,274,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,4.54037,1.60757,1.37713,0.323638,0.986081,0.344396,0.986081,,1.62833,,,,,,,,,,,,,0.7758,,0.1685,0.1685,,2.5742562662411555e-05,,5.5907892820879015e-06,5.5907892820879015e-06,
BAU,274,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,4.10315,1.41361,1.47366,0.346323,-0.476024,-0.161774,-0.476024,,0.905512,,,,,,,,,,,,,0.6646,,-0.0771,-0.0771,,2.25860716899091e-05,,-2.620306883764252e-06,-2.620306883764252e-06,
BAU,274,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,4.22345,1.41583,1.74638,0.410413,-2.00733,-0.663792,-2.00733,,0.341631,,,,,,,,,,,,,0.6484,,-0.3082,-0.3082,,2.2571137206743855e-05,,-1.0727656501015318e-05,-1.0727656501015318e-05,
BAU,274,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,2.62516,0.856318,1.2243,0.28772,-3.60716,-1.16068,-3.60716,,-0.59208,,,,,,,,,,,,,0.382,,-0.5249,-0.5249,,1.3620863390143752e-05,,-1.8716052959206653e-05,-1.8716052959206653e-05,
BAU,274,,SEWERWWWT,,2060,,0.116,1.3033,1.3033,1.3033,,,4.72082,1.49841,2.44454,0.574488,-5.27537,-1.65171,-5.27537,,-0.727785,,,,,,,,,,,,,0.6511,,-0.7276,-0.7276,,2.3780943212211575e-05,,-2.657446680733529e-05,-2.657446680733529e-05,
BAU,274,,SEWERWWWT,,2061,,0.0277,1.331,1.331,1.331,,,0.946742,0.292401,0.537642,0.12635,-7.01011,-2.13569,-7.01011,,-1.96964,,,,,,,,,,,,,0.1238,,-0.9165,-0.9165,,4.630267199057777e-06,,-3.428461227534736e-05,-3.428461227534736e-05,
BAU,274,,SEWERWWWT,,2062,,4228.81,4230.08,4230.08,4230.08,,,116969.0,35152.1,72123.2,16949.5,-27435.5,-8133.16,-27435.5,,10069.4,,,,,,,,,,,,,14495.2213,,-3399.9063,-3399.9063,,0.5554026683258014,,-0.13027169512308837,-0.13027169512308837,
BAU,274,,SEWERWWWT,,2063,,,4229.95,4229.95,4229.95,,,,,,,-32591.4,-9401.2,-32591.4,,-9401.2,,,,,,,,,,,,,,,-3828.2883,-3828.2883,,,,-0.15024602008044718,-0.15024602008044718,
BAU,274,,SEWERWWWT,,2064,,,4229.95,4229.95,4229.95,,,,,,,-37747.7,-10595.1,-37747.7,,-10595.1,,,,,,,,,,,,,,,-4202.809,-4202.809,,,,-0.16894806820474279,-0.16894806820474279,
BAU,274,,SEWERWWWT,,2065,,0.1904,4230.08,4230.08,4230.08,,,1.54319,0.427269,1.16512,0.273813,-42905.7,-11718.3,-42905.7,,-11718.1,,,,,,,,,,,,,0.1629,,-4528.0549,-4528.0549,,6.705712215138294e-06,,-0.18644060458469733,-0.18644060458469733,
BAU,274,,SEWERWWWT,,2066,,2428.36,6658.38,6658.38,4230.08,,,3852.84,1038,3077.18,723.163,-48062.6,-12772.9,-48062.6,,-12458,,,,,,,,,,,,,385.412,,-4807.8565,-4807.8565,,0.01625433701666736,,-0.20276619280771496,-0.20276619280771496,
BAU,274,,SEWERWWWT,,2067,,,6658.31,6658.31,4229.91,,,,,,,-53217,-13761.5,-53217,,-13761.5,,,,,,,,,,,,,,,-5045.941,-5045.941,,,,-0.21797237176499804,-0.21797237176499804,
BAU,274,,SEWERWWWT,,2068,,,6658.08,6658.08,4230.08,,,,,,,-58376,-14688.7,-58376,,-14688.7,,,,,,,,,,,,,,,-5246.548,-5246.548,,,,-0.23213903240557893,-0.23213903240557893,
BAU,274,,SEWERWWWT,,2069,,,6658.08,6658.08,6658.08,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,274,,SEWERWWWT,,2070,,,6658.08,6658.08,6158.22,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,274,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2024,,,22.3806,22.3806,5.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2026,,,22.3806,22.3806,5.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2028,,,22.3806,22.3806,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2049,,,22.3806,22.3806,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,274,,TWWWOT,,2050,,,22.3806,22.3806,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
