Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,340,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.194605,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.201878,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.209276,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.216805,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.22447,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.232275,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.240228,,,,,,,,,,,,,,,,,,,,
DDP,340,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.248333,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,340,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,340,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,340,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,340,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2024,5.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2025,5.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2026,5.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2027,5.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2028,5.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2029,5.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2030,5.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2031,5.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2032,5.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2033,5.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2034,5.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2035,5.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2036,5.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2037,5.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2038,5.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2039,5.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2040,5.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2041,5.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2042,5.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2043,5.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2044,5.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2045,5.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2046,5.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2047,5.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2048,5.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2049,4.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2050,4.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2051,4.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2052,4.9255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2053,4.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2054,4.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2055,4.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2056,4.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2057,4.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2058,4.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2059,4.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2060,4.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2061,4.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2062,4.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2063,4.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2064,4.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2065,4.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2066,4.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2067,4.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2068,4.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2069,4.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TSWTSW,,,2070,4.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2024,5.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2025,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2026,5.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2027,5.4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2028,5.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2029,5.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2030,5.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2031,5.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2032,5.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2033,5.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2034,6.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2035,6.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2036,6.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2037,6.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2038,6.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2039,6.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2040,6.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2041,6.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2042,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2043,6.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2044,6.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2045,7.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2046,7.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2047,7.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2048,7.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2049,7.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2050,7.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2051,7.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2052,7.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2053,7.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2054,7.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2055,7.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2056,8.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2057,8.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2058,8.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2059,8.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2060,8.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2061,8.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2062,8.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2063,8.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2064,8.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2065,8.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2066,8.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2067,9.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2068,9.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2069,9.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,E5_TWWTWW,,,2070,9.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.121496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.157505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.189668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.219592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.248099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.275651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.328917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.354932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.380661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.406164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.431485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.456659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.50666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.531524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,340,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.556315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
