Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,19,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.22062,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.21014,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.19977,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.18953,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.17943,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.1695,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.15974,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.17734,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.19516,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.21325,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.23162,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.25029,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.26929,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.28864,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.30836,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.32847,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.34901,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.36997,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.3914,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.41332,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.43573,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.45867,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.48216,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.50622,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.53088,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.55615,,,,,,,,,,,,,,,,,,,,
DDP,19,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.58206,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.43691,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.49006,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.543211,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.596362,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.649513,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.702663,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.755814,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.808965,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.862116,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.915267,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.968417,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,1.02157,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.07472,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.12787,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.18102,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.23417,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.28732,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.34047,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.39362,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.44677,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.49993,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.55308,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.60623,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.65938,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.71253,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.76568,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.81883,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,9040.43,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9040.31,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9040.19,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8200.27,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399493,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.42394,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.437771,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.451988,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.466626,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.481714,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.497292,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.503187,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.508919,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.514496,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.519925,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.525211,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.53036,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.535379,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.540272,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.545044,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.549698,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.554237,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.558663,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.56298,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.567188,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.571291,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.57529,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.579183,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.582974,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.586661,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.590242,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.593973,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.597547,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.600966,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.604227,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.607331,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.610276,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.613061,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.615683,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.618141,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.620432,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.622552,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.624498,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.626265,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.627849,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.629246,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.630448,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.63145,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.632246,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.632828,,,,,,,,,,,,,,,,,,,,
DDP,19,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.633188,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0361219,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0405162,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0449105,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0493048,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0536991,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0580934,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0624877,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.066882,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0712763,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0756706,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0800649,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0844592,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0888535,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0932478,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.097642,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.102036,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.106431,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.110825,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.115219,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.119614,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.124008,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.128402,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.132796,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.137191,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.141585,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.145979,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.12404,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.126665,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.129345,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.132081,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.134877,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.150374,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.140653,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.143639,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.146694,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.14982,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.153021,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,747.419,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,747.419,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,747.41,,,,,,,,,,,,,,,,,,,,
DDP,19,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.166628,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00435414,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00944714,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0134001,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0176747,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0222917,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0272742,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0326476,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0376749,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0428974,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0483177,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0539388,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0597643,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0657976,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.072043,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0785047,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0851874,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0920961,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0992357,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.106612,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.11423,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.122096,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.130218,,,,,,,,,,,,,,,,,,,,
DDP,19,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.138601,,,,,,,,,,,,,,,,,,,,
