Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,787,,Dem_Banano,,2067,,2.106,2.106,2.106,2.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Banano,,2068,,2.124,2.124,2.124,2.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Banano,,2069,,2.1419,2.1419,2.1419,2.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Banano,,2070,,2.1599,2.1599,2.1599,2.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2024,,1.621,1.621,1.621,1.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2025,,1.6722,1.6722,1.6722,1.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2026,,1.7234,1.7234,1.7234,1.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2027,,1.7746,1.7746,1.7746,1.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2028,,1.8258,1.8258,1.8258,1.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2029,,1.877,1.877,1.877,1.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2030,,1.9282,1.9282,1.9282,1.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2031,,1.9794,1.9794,1.9794,1.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2032,,2.0306,2.0306,2.0306,2.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2033,,2.0818,2.0818,2.0818,2.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2034,,2.1329,2.1329,2.1329,2.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2035,,2.1841,2.1841,2.1841,2.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2036,,2.2353,2.2353,2.2353,2.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2037,,2.2865,2.2865,2.2865,2.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2038,,2.3377,2.3377,2.3377,2.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2039,,2.3889,2.3889,2.3889,2.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2040,,2.4401,2.4401,2.4401,2.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2041,,2.4913,2.4913,2.4913,2.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2042,,2.5425,2.5425,2.5425,2.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2043,,2.5937,2.5937,2.5937,2.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2044,,2.6449,2.6449,2.6449,2.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2045,,2.6961,2.6961,2.6961,2.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2046,,2.7473,2.7473,2.7473,2.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2047,,2.7985,2.7985,2.7985,2.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2048,,2.8497,2.8497,2.8497,2.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2049,,2.9009,2.9009,2.9009,2.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2050,,2.9521,2.9521,2.9521,2.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2051,,3.0033,3.0033,3.0033,3.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2052,,3.0544,3.0544,3.0544,3.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2053,,3.1056,3.1056,3.1056,3.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2054,,3.1568,3.1568,3.1568,3.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2055,,3.208,3.208,3.208,3.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2056,,3.2592,3.2592,3.2592,3.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2057,,3.3104,3.3104,3.3104,3.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2058,,3.3616,3.3616,3.3616,3.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2059,,3.4128,3.4128,3.4128,3.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2060,,3.464,3.464,3.464,3.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2061,,3.5152,3.5152,3.5152,3.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2062,,3.5664,3.5664,3.5664,3.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2063,,3.6176,3.6176,3.6176,3.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2064,,3.6688,3.6688,3.6688,3.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2065,,3.72,3.72,3.72,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2066,,3.7712,3.7712,3.7712,3.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2067,,3.8224,3.8224,3.8224,3.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2068,,3.8736,3.8736,3.8736,3.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2069,,3.9247,3.9247,3.9247,3.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Arroz,,2070,,3.9759,3.9759,3.9759,3.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2024,,0.1286,0.1286,0.1286,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2025,,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2026,,0.1465,0.1465,0.1465,0.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2027,,0.1554,0.1554,0.1554,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2028,,0.1643,0.1643,0.1643,0.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2029,,0.1733,0.1733,0.1733,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2030,,0.1822,0.1822,0.1822,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2031,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2032,,0.2001,0.2001,0.2001,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2033,,0.209,0.209,0.209,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2034,,0.2179,0.2179,0.2179,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2035,,0.2269,0.2269,0.2269,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2036,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2037,,0.2447,0.2447,0.2447,0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2038,,0.2537,0.2537,0.2537,0.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2039,,0.2626,0.2626,0.2626,0.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2040,,0.2716,0.2716,0.2716,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2041,,0.2805,0.2805,0.2805,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2042,,0.2894,0.2894,0.2894,0.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2043,,0.2984,0.2984,0.2984,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2044,,0.3073,0.3073,0.3073,0.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2045,,0.3162,0.3162,0.3162,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2046,,0.3252,0.3252,0.3252,0.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2047,,0.3341,0.3341,0.3341,0.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2048,,0.343,0.343,0.343,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2049,,0.352,0.352,0.352,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2050,,0.3609,0.3609,0.3609,0.3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2051,,0.3698,0.3698,0.3698,0.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2052,,0.3788,0.3788,0.3788,0.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2053,,0.3877,0.3877,0.3877,0.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2054,,0.3967,0.3967,0.3967,0.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2055,,0.4056,0.4056,0.4056,0.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2056,,0.4145,0.4145,0.4145,0.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2057,,0.4235,0.4235,0.4235,0.4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2058,,0.4324,0.4324,0.4324,0.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2059,,0.4413,0.4413,0.4413,0.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2060,,0.4503,0.4503,0.4503,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2061,,0.4592,0.4592,0.4592,0.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2062,,0.4681,0.4681,0.4681,0.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2063,,0.4771,0.4771,0.4771,0.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2064,,0.486,0.486,0.486,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2065,,0.4949,0.4949,0.4949,0.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2066,,0.5039,0.5039,0.5039,0.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2067,,0.5128,0.5128,0.5128,0.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2068,,0.5217,0.5217,0.5217,0.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2069,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cacao,,2070,,0.5396,0.5396,0.5396,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2024,,0.0172,0.0172,0.0172,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2025,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2026,,0.0273,0.0273,0.0273,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2027,,0.0324,0.0324,0.0324,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2028,,0.0375,0.0375,0.0375,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2029,,0.0425,0.0425,0.0425,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2030,,0.0476,0.0476,0.0476,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2031,,0.0527,0.0527,0.0527,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2032,,0.0577,0.0577,0.0577,0.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2033,,0.0628,0.0628,0.0628,0.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2034,,0.0679,0.0679,0.0679,0.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2035,,0.0729,0.0729,0.0729,0.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2036,,0.078,0.078,0.078,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2037,,0.0831,0.0831,0.0831,0.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2038,,0.0881,0.0881,0.0881,0.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2039,,0.0932,0.0932,0.0932,0.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2040,,0.0983,0.0983,0.0983,0.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2041,,0.1034,0.1034,0.1034,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2042,,0.1084,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2043,,0.1135,0.1135,0.1135,0.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2044,,0.1186,0.1186,0.1186,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2045,,0.1236,0.1236,0.1236,0.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2046,,0.1287,0.1287,0.1287,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2047,,0.1338,0.1338,0.1338,0.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2048,,0.1388,0.1388,0.1388,0.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2049,,0.1439,0.1439,0.1439,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2050,,0.149,0.149,0.149,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2051,,0.154,0.154,0.154,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2052,,0.1591,0.1591,0.1591,0.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2053,,0.1642,0.1642,0.1642,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2054,,0.1693,0.1693,0.1693,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2055,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2056,,0.1794,0.1794,0.1794,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2057,,0.1845,0.1845,0.1845,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2058,,0.1895,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2059,,0.1946,0.1946,0.1946,0.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2060,,0.1997,0.1997,0.1997,0.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2061,,0.2047,0.2047,0.2047,0.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2062,,0.2098,0.2098,0.2098,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2063,,0.2149,0.2149,0.2149,0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2064,,0.22,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2065,,0.225,0.225,0.225,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2066,,0.2301,0.2301,0.2301,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2067,,0.2352,0.2352,0.2352,0.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2068,,0.2402,0.2402,0.2402,0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2069,,0.2453,0.2453,0.2453,0.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cafe,,2070,,0.2504,0.2504,0.2504,0.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2024,,12.4266,12.4266,12.4266,12.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2025,,12.4259,12.4259,12.4259,12.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2026,,12.4251,12.4251,12.4251,12.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2027,,12.4244,12.4244,12.4244,12.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2028,,12.4237,12.4237,12.4237,12.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2029,,12.423,12.423,12.423,12.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2030,,12.4222,12.4222,12.4222,12.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2031,,12.4215,12.4215,12.4215,12.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2032,,12.4208,12.4208,12.4208,12.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2033,,12.42,12.42,12.42,12.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2034,,12.4193,12.4193,12.4193,12.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2035,,12.4186,12.4186,12.4186,12.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2036,,12.4178,12.4178,12.4178,12.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2037,,12.4171,12.4171,12.4171,12.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,787,,Dem_Cana,,2038,,12.4164,12.4164,12.4164,12.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
