Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,625,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.14421,1.9512,7.14421,,1.9512,,,,,,,,,,,,,,,0.754,0.754,,,,3.104414638801e-05,3.104414638801e-05,
BAU,625,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.13967,1.8974,7.13967,,1.8974,,,,,,,,,,,,,,,0.7142,0.7142,,,,3.0120794626246984e-05,3.0120794626246984e-05,
BAU,625,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.14085,1.84657,7.14085,,1.84657,,,,,,,,,,,,,,,0.6771,0.6771,,,,2.924832310949671e-05,2.924832310949671e-05,
BAU,625,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.13054,1.7942,7.13054,,1.7942,,,,,,,,,,,,,,,0.6409,0.6409,,,,2.8355431275340495e-05,2.8355431275340495e-05,
BAU,625,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.12595,1.74472,7.12595,,1.74472,,,,,,,,,,,,,,,0.6071,0.6071,,,,2.75118238837768e-05,2.75118238837768e-05,
BAU,625,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.11562,1.69523,7.11562,,1.69523,,,,,,,,,,,,,,,0.5746,0.5746,,,,2.6671788236292375e-05,2.6671788236292375e-05,
BAU,625,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,625,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,625,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,625,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,625,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,625,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,625,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65024,7.24264,8.65024,,7.24264,,,,,,,,,,,,,,,8.1993,8.1993,,,,0.00012629317478253776,0.00012629317478253776,
BAU,625,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10083,7.41452,9.10083,,7.41452,,,,,,,,,,,,,,,8.1767,8.1767,,,,0.0001290017200326585,0.0001290017200326585,
BAU,625,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.55623,7.57569,9.55623,,7.57569,,,,,,,,,,,,,,,8.1382,8.1382,,,,0.00013151154142867008,0.00013151154142867008,
BAU,625,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0225,7.73115,10.0225,,7.73115,,,,,,,,,,,,,,,8.0903,8.0903,,,,0.00013636296955585529,0.00013636296955585529,
BAU,625,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4935,7.87631,10.4935,,7.87631,,,,,,,,,,,,,,,8.0289,8.0289,,,,0.0001411509687632422,0.0001411509687632422,
BAU,625,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9692,8.01147,10.9692,,8.01147,,,,,,,,,,,,,,,7.9554,7.9554,,,,0.00014587523287475855,0.00014587523287475855,
BAU,625,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4496,8.13697,11.4496,,8.13697,,,,,,,,,,,,,,,7.8709,7.8709,,,,0.0001505358825138901,0.0001505358825138901,
BAU,625,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6572,8.06118,11.6572,,8.06118,,,,,,,,,,,,,,,7.5958,7.5958,,,,0.00015152597147274227,0.00015152597147274227,
BAU,625,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8642,7.98315,11.8642,,7.98315,,,,,,,,,,,,,,,7.3277,7.3277,,,,0.00015246648905974965,0.00015246648905974965,
BAU,625,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.0705,7.90308,12.0705,,7.90308,,,,,,,,,,,,,,,7.0664,7.0664,,,,0.00015335724989781912,0.00015335724989781912,
BAU,625,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.2762,7.82111,12.2762,,7.82111,,,,,,,,,,,,,,,6.8122,6.8122,,,,0.00015420061923454364,0.00015420061923454364,
BAU,625,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.4813,7.73746,12.4813,,7.73746,,,,,,,,,,,,,,,6.5649,6.5649,,,,0.00015499764354598336,0.00015499764354598336,
BAU,625,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.6858,7.65226,12.6858,,7.65226,,,,,,,,,,,,,,,6.3246,6.3246,,,,0.00015574935068886627,0.00015574935068886627,
BAU,625,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.8897,7.56568,12.8897,,7.56568,,,,,,,,,,,,,,,6.0913,6.0913,,,,0.00015645675019943647,0.00015645675019943647,
BAU,625,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.087,7.47444,13.087,,7.47444,,,,,,,,,,,,,,,5.8621,5.8621,,,,0.00015704883137275218,0.00015704883137275218,
BAU,625,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.2896,7.3856,13.2896,,7.3856,,,,,,,,,,,,,,,5.6425,5.6425,,,,0.0001576702031313413,0.0001576702031313413,
BAU,625,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.4917,7.2958,13.4917,,7.2958,,,,,,,,,,,,,,,5.4297,5.4297,,,,0.00015825137947353613,0.00015825137947353613,
BAU,625,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.6871,7.202,13.6871,,7.202,,,,,,,,,,,,,,,5.2212,5.2212,,,,0.0001587213614604127,0.0001587213614604127,
BAU,625,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.882,7.10767,13.882,,7.10767,,,,,,,,,,,,,,,5.0194,5.0194,,,,0.0001591545616850553,0.0001591545616850553,
BAU,625,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.0763,7.01289,14.0763,,7.01289,,,,,,,,,,,,,,,4.8244,4.8244,,,,0.000159550686057277,0.000159550686057277,
BAU,625,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.27,6.91777,14.27,,6.91777,,,,,,,,,,,,,,,4.6358,4.6358,,,,0.00015991059749484159,0.00015991059749484159,
BAU,625,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.4631,6.8224,14.4631,,6.8224,,,,,,,,,,,,,,,4.4536,4.4536,,,,0.00016023514322866227,0.00016023514322866227,
BAU,625,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.6497,6.72416,14.6497,,6.72416,,,,,,,,,,,,,,,4.2758,4.2758,,,,0.00016046053140425105,0.00016046053140425105,
BAU,625,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.8357,6.62601,14.8357,,6.62601,,,,,,,,,,,,,,,4.1044,4.1044,,,,0.00016065366909086195,0.00016065366909086195,
BAU,625,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.0212,6.52799,15.0212,,6.52799,,,,,,,,,,,,,,,3.9391,3.9391,,,,0.0001608164035992498,0.0001608164035992498,
BAU,625,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.206,6.43021,15.206,,6.43021,,,,,,,,,,,,,,,3.7796,3.7796,,,,0.00016094734398883578,0.00016094734398883578,
BAU,625,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.3844,6.3303,15.3844,,6.3303,,,,,,,,,,,,,,,3.6246,3.6246,,,,0.00016098762828168907,0.00016098762828168907,
BAU,625,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.4449,6.18389,15.4449,,6.18389,,,,,,,,,,,,,,,3.4492,3.4492,,,,0.00015978652461205226,0.00015978652461205226,
BAU,625,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.4993,6.0384,15.4993,,6.0384,,,,,,,,,,,,,,,3.2809,3.2809,,,,0.0001585295568379177,0.0001585295568379177,
BAU,625,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.5534,5.89618,15.5534,,5.89618,,,,,,,,,,,,,,,3.1207,3.1207,,,,9.636016799775772e-05,9.636016799775772e-05,
BAU,625,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.6016,5.75501,15.6016,,5.75501,,,,,,,,,,,,,,,2.9672,2.9672,,,,9.384348372951618e-05,9.384348372951618e-05,
BAU,625,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.6436,5.61499,15.6436,,5.61499,,,,,,,,,,,,,,,2.8201,2.8201,,,,9.135544985621709e-05,9.135544985621709e-05,
BAU,625,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.6855,5.47827,15.6855,,5.47827,,,,,,,,,,,,,,,2.6802,2.6802,,,,8.89321721888869e-05,8.89321721888869e-05,
BAU,625,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.7156,5.34084,15.7156,,5.34084,,,,,,,,,,,,,,,2.5453,2.5453,,,,8.650760226897272e-05,8.650760226897272e-05,
BAU,625,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.7513,5.2087,15.7513,,5.2087,,,,,,,,,,,,,,,2.4181,2.4181,,,,8.417875279323409e-05,8.417875279323409e-05,
BAU,625,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.7753,5.07602,15.7753,,5.07602,,,,,,,,,,,,,,,2.2956,2.2956,,,,8.185147047743174e-05,8.185147047743174e-05,
BAU,625,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.7991,4.94667,15.7991,,4.94667,,,,,,,,,,,,,,,2.1792,2.1792,,,,7.95873386199965e-05,7.95873386199965e-05,
BAU,625,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.817,4.8188,15.817,,4.8188,,,,,,,,,,,,,,,2.0679,2.0679,,,,7.73568050086474e-05,7.73568050086474e-05,
BAU,625,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.8291,4.69248,15.8291,,4.69248,,,,,,,,,,,,,,,1.9616,1.9616,,,,7.516114848546147e-05,7.516114848546147e-05,
BAU,625,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.841,4.56943,15.841,,4.56943,,,,,,,,,,,,,,,1.8607,1.8607,,,,7.302684769891333e-05,7.302684769891333e-05,
BAU,625,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.847,4.44797,15.847,,4.44797,,,,,,,,,,,,,,,1.7644,1.7644,,,,7.092670644411605e-05,7.092670644411605e-05,
BAU,625,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.8473,4.32815,15.8473,,4.32815,,,,,,,,,,,,,,,1.6724,1.6724,,,,6.88621836500762e-05,6.88621836500762e-05,
BAU,625,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.8417,4.21001,15.8417,,4.21001,,,,,,,,,,,,,,,1.5847,1.5847,,,,6.68328637360854e-05,6.68328637360854e-05,
BAU,625,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.836,4.09508,15.836,,4.09508,,,,,,,,,,,,,,,1.5015,1.5015,,,,6.486292874965724e-05,6.486292874965724e-05,
BAU,625,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.8246,3.98183,15.8246,,3.98183,,,,,,,,,,,,,,,1.4222,1.4222,,,,6.29283837913753e-05,6.29283837913753e-05,
BAU,625,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.8075,3.87031,15.8075,,3.87031,,,,,,,,,,,,,,,1.3466,1.3466,,,,6.1029498669342576e-05,6.1029498669342576e-05,
BAU,625,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.7846,3.76053,15.7846,,3.76053,,,,,,,,,,,,,,,1.2746,1.2746,,,,5.9166103388683014e-05,5.9166103388683014e-05,
BAU,625,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,625,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,625,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,625,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,625,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,625,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,625,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.061,145.737,174.061,,145.737,,,,,,,,,,,,,,,164.9867,164.9867,,,,0.002541283975453086,0.002541283975453086,
BAU,625,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,183.147,149.212,183.147,,149.212,,,,,,,,,,,,,,,164.5489,164.5489,,,,0.0025960575045156655,0.0025960575045156655,
BAU,625,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.361,152.494,192.361,,152.494,,,,,,,,,,,,,,,163.8173,163.8173,,,,0.0026472459977167156,0.0026472459977167156,
BAU,625,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,201.696,155.585,201.696,,155.585,,,,,,,,,,,,,,,162.8124,162.8124,,,,0.0027442120735882048,0.0027442120735882048,
BAU,625,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,211.146,158.484,211.146,,158.484,,,,,,,,,,,,,,,161.5551,161.5551,,,,0.002840183203934201,0.002840183203934201,
BAU,625,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.712,161.199,220.712,,161.199,,,,,,,,,,,,,,,160.0705,160.0705,,,,0.0029351652261107196,0.0029351652261107196,
BAU,625,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.383,163.727,230.383,,163.727,,,,,,,,,,,,,,,158.3738,158.3738,,,,0.003029006098134218,0.003029006098134218,
BAU,625,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.56,162.203,234.56,,162.203,,,,,,,,,,,,,,,152.839,152.839,,,,0.0030489252881177663,0.0030489252881177663,
BAU,625,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.727,160.634,238.727,,160.634,,,,,,,,,,,,,,,147.4448,147.4448,,,,0.003067873732216825,0.003067873732216825,
BAU,625,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.885,159.028,242.885,,159.028,,,,,,,,,,,,,,,142.1923,142.1923,,,,0.0030858850620464604,0.0030858850620464604,
BAU,625,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,247.031,157.383,247.031,,157.383,,,,,,,,,,,,,,,137.0801,137.0801,,,,0.0031029417222046356,0.0031029417222046356,
BAU,625,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,251.159,155.7,251.159,,155.7,,,,,,,,,,,,,,,132.105,132.105,,,,0.0031189902618609946,0.0031189902618609946,
BAU,625,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,255.268,153.981,255.268,,153.981,,,,,,,,,,,,,,,127.2666,127.2666,,,,0.0031340416254115244,0.0031340416254115244,
BAU,625,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,259.356,152.231,259.356,,152.231,,,,,,,,,,,,,,,122.5637,122.5637,,,,0.0031480947504383384,0.0031480947504383384,
BAU,625,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,263.423,150.45,263.423,,150.45,,,,,,,,,,,,,,,117.9959,117.9959,,,,0.0031611732487739357,0.0031611732487739357,
BAU,625,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,267.46,148.639,267.46,,148.639,,,,,,,,,,,,,,,113.5585,113.5585,,,,0.0031731935144405053,0.0031731935144405053,
BAU,625,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,271.469,146.8,271.469,,146.8,,,,,,,,,,,,,,,109.2518,109.2518,,,,0.0031842053806637695,0.0031842053806637695,
BAU,625,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,275.449,144.938,275.449,,144.938,,,,,,,,,,,,,,,105.0744,105.0744,,,,0.0031942223183076927,0.0031942223183076927,
BAU,625,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,279.4,143.054,279.4,,143.054,,,,,,,,,,,,,,,101.0252,101.0252,,,,0.003203269308082729,0.003203269308082729,
BAU,625,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,283.314,141.148,283.314,,141.148,,,,,,,,,,,,,,,97.0999,97.0999,,,,0.0032112801708994113,0.0032112801708994113,
BAU,625,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,287.192,139.224,287.192,,139.224,,,,,,,,,,,,,,,93.2976,93.2976,,,,0.003218293224648812,0.003218293224648812,
BAU,625,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,291.031,137.282,291.031,,137.282,,,,,,,,,,,,,,,89.6159,89.6159,,,,0.0032243014270094796,0.0032243014270094796,
BAU,625,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,294.833,135.327,294.833,,135.327,,,,,,,,,,,,,,,86.0537,86.0537,,,,0.0032293534922564664,0.0032293534922564664,
BAU,625,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,298.591,133.358,298.591,,133.358,,,,,,,,,,,,,,,82.6072,82.6072,,,,0.0032333991458110885,0.0032333991458110885,
BAU,625,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,302.306,131.378,302.306,,131.378,,,,,,,,,,,,,,,79.2748,79.2748,,,,0.0032364766933716885,0.0032364766933716885,
BAU,625,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,305.977,129.389,305.977,,129.389,,,,,,,,,,,,,,,76.0545,76.0545,,,,0.0032386022275201895,0.0032386022275201895,
BAU,625,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,309.603,127.394,309.603,,127.394,,,,,,,,,,,,,,,72.9439,72.9439,,,,0.003239791781213163,0.003239791781213163,
BAU,625,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,310.812,124.444,310.812,,124.444,,,,,,,,,,,,,,,69.4111,69.4111,,,,0.003215531941787981,0.003215531941787981,
BAU,625,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,311.942,121.53,311.942,,121.53,,,,,,,,,,,,,,,66.0317,66.0317,,,,0.0031905974475707763,0.0031905974475707763,
BAU,625,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,312.989,118.651,312.989,,118.651,,,,,,,,,,,,,,,62.7994,62.7994,,,,0.0019391048016157361,0.0019391048016157361,
BAU,625,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,313.953,115.809,313.953,,115.809,,,,,,,,,,,,,,,59.7088,59.7088,,,,0.0018884244723190438,0.0018884244723190438,
BAU,625,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,314.832,113.003,314.832,,113.003,,,,,,,,,,,,,,,56.7545,56.7545,,,,0.0018385549994331574,0.0018385549994331574,
BAU,625,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,315.629,110.236,315.629,,110.236,,,,,,,,,,,,,,,53.9319,53.9319,,,,0.0017895236094358602,0.0017895236094358602,
BAU,625,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,316.341,107.506,316.341,,107.506,,,,,,,,,,,,,,,51.2356,51.2356,,,,0.0017413208155825487,0.0017413208155825487,
BAU,625,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,316.965,104.815,316.965,,104.815,,,,,,,,,,,,,,,48.6603,48.6603,,,,0.0016939375403368256,0.0016939375403368256,
BAU,625,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,317.506,102.164,317.506,,102.164,,,,,,,,,,,,,,,46.2023,46.2023,,,,0.0016474065777137322,0.0016474065777137322,
BAU,625,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,317.959,99.5524,317.959,,99.5524,,,,,,,,,,,,,,,43.8561,43.8561,,,,0.0016017058313622593,0.0016017058313622593,
BAU,625,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,318.324,96.9803,318.324,,96.9803,,,,,,,,,,,,,,,41.6175,41.6175,,,,0.0015568393246236753,0.0015568393246236753,
BAU,625,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,318.604,94.4493,318.604,,94.4493,,,,,,,,,,,,,,,39.4826,39.4826,,,,0.0015128240109710575,0.0015128240109710575,
BAU,625,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,318.793,91.958,318.793,,91.958,,,,,,,,,,,,,,,37.4464,37.4464,,,,0.001469632463763631,0.001469632463763631,
BAU,625,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,318.895,89.5082,318.895,,89.5082,,,,,,,,,,,,,,,35.5056,35.5056,,,,0.0014272841579792003,0.0014272841579792003,
BAU,625,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,318.912,87.1002,318.912,,87.1002,,,,,,,,,,,,,,,33.6564,33.6564,,,,0.001385786645814309,0.001385786645814309,
BAU,625,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,318.841,84.7336,318.841,,84.7336,,,,,,,,,,,,,,,31.8947,31.8947,,,,0.0013451243936242452,0.0013451243936242452,
BAU,625,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,318.68,82.4081,318.68,,82.4081,,,,,,,,,,,,,,,30.2167,30.2167,,,,0.0013052865707211903,0.0013052865707211903,
BAU,625,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,318.43,80.1241,318.43,,80.1241,,,,,,,,,,,,,,,28.6189,28.6189,,,,0.001266274360848782,0.001266274360848782,
BAU,625,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,318.094,77.8821,318.094,,77.8821,,,,,,,,,,,,,,,27.0983,27.0983,,,,0.0012280953566171664,0.0012280953566171664,
BAU,625,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,317.671,75.6823,317.671,,75.6823,,,,,,,,,,,,,,,25.6515,25.6515,,,,0.0011907400396327004,0.0011907400396327004,
BAU,625,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,625,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,625,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,625,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,625,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,625,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,625,,INORG_SS,,2024,,0.0103,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
