Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,391,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.07089,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.07089,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.07089,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.07089,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.389242,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.40221,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.404682,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.407324,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.410147,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.420995,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.420995,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.411524,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.406701,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.401913,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.397756,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.398755,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.399757,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.400769,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.401775,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.402782,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.403796,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.404801,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.405804,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.406811,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.407806,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.408796,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.409788,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.410765,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.411734,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.412702,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.413652,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.415195,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.416709,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.418177,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.419604,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.420995,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.420995,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.420995,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.422237,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.429224,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.42716,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.428228,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.429224,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.430151,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.431016,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.431798,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.431798,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.431798,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.431798,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.434116,,,,,,,,,,,,,,,,,,,,
DDP,391,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.434479,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.02315,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.024924,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0348349,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.036972,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.038346,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0457951,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0479322,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0500693,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0522064,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0479322,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0500693,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0522064,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0543435,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0564806,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0586177,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0607548,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0628919,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.065029,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0671661,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0693032,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0714403,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0735774,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0757145,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0778516,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0799887,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0821258,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0842629,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0864,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0898732,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0911599,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0911599,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0892409,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0898713,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0904081,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0885371,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00424241,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0089629,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123873,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0159281,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0195936,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0233928,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0273356,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0308119,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0342813,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0377447,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0412029,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0446568,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0481071,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0515549,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0550012,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0584468,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0618929,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0653403,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0687898,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0722425,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0756994,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0791617,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0826301,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0861054,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.089589,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0930815,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0965836,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.10163,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.106713,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.111835,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.116997,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.122204,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.127457,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.132759,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.138114,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.143524,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.148993,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.154522,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.160116,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.165778,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.171511,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.177318,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.183204,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.189171,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.195224,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.201365,,,,,,,,,,,,,,,,,,,,
DDP,391,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.2076,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,391,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,391,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,391,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,391,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,391,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,391,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
