Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,441,Otras_tierras,Otras_tierras,,2043,,,,,,0.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2044,,,,,,0.144741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2045,,,,,,0.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2046,,,,,,0.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2047,,,,,,0.152241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2048,,,,,,0.154845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2049,,,,,,0.157502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2050,,,,,,0.160215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2051,,,,,,0.162322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2052,,,,,,0.164457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2053,,,,,,0.166619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2054,,,,,,0.16881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2055,,,,,,0.17103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2056,,,,,,0.173278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2057,,,,,,0.175556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2058,,,,,,0.177864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2059,,,,,,0.180202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2060,,,,,,0.182571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2061,,,,,,0.184971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2062,,,,,,0.187402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2063,,,,,,0.189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2064,,,,,,0.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2065,,,,,,0.194887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2066,,,,,,0.197448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2067,,,,,,0.200042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2068,,,,,,0.20267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2069,,,,,,0.205333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Otras_tierras,Otras_tierras,,2070,,,,,,0.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.21557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.33904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.40169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.46444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,6.52729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,6.59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,6.65323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,6.71633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,6.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,6.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,6.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,6.96941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,7.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,7.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,7.15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,7.22347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,7.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,7.35081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,7.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,7.47833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,7.54215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,7.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,7.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,7.73384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,7.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,7.86182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,7.85461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,7.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,7.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,7.83308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,7.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,7.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,7.81167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,7.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,7.79746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,7.79038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,7.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,7.77624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,7.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,7.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,7.75514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,7.74813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,7.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2068,,,,,,7.73415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2069,,,,,,7.72718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_protegido,,2070,,,,,,7.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2018,,,,,,6.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2019,,,,,,6.49688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2020,,,,,,6.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2021,,,,,,6.38254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2022,,,,,,6.32577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2023,,,,,,6.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2024,,,,,,6.01857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2025,,,,,,5.90817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2026,,,,,,5.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2027,,,,,,5.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2028,,,,,,5.45569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2029,,,,,,5.30552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2030,,,,,,5.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2031,,,,,,5.00607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2032,,,,,,4.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2033,,,,,,4.70763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2034,,,,,,4.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2035,,,,,,4.41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2036,,,,,,4.26149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2037,,,,,,4.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2038,,,,,,3.96484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2039,,,,,,3.81668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2040,,,,,,3.66859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2041,,,,,,3.52057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2042,,,,,,3.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2043,,,,,,3.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2044,,,,,,3.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2045,,,,,,2.92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2046,,,,,,2.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2047,,,,,,2.63231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2048,,,,,,2.48404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2049,,,,,,2.33563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2050,,,,,,2.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2051,,,,,,2.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2052,,,,,,2.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2053,,,,,,2.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2054,,,,,,2.11167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2055,,,,,,2.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2056,,,,,,2.08042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2057,,,,,,2.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2058,,,,,,2.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2059,,,,,,2.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2060,,,,,,2.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2061,,,,,,2.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2062,,,,,,2.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2063,,,,,,2.00462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2064,,,,,,1.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2065,,,,,,1.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2066,,,,,,1.98804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2067,,,,,,1.98464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2068,,,,,,1.98229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2069,,,,,,1.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Bosque_nativo,Bosque_nativo_sinproteger,,2070,,,,,,1.98077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2018,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2019,,,,,,0.121995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2020,,,,,,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2021,,,,,,0.121952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2022,,,,,,0.121985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2023,,,,,,0.142218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2024,,,,,,0.152782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2025,,,,,,0.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2026,,,,,,0.169019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2027,,,,,,0.176223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2028,,,,,,0.183327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2029,,,,,,0.190338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2030,,,,,,0.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2031,,,,,,0.204099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2032,,,,,,0.210859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2033,,,,,,0.217544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2034,,,,,,0.224159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2035,,,,,,0.230706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2036,,,,,,0.23719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2037,,,,,,0.243613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2038,,,,,,0.249979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2039,,,,,,0.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2040,,,,,,0.262549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2041,,,,,,0.268759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2042,,,,,,0.274921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2043,,,,,,0.281038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2044,,,,,,0.287112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2045,,,,,,0.293144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2046,,,,,,0.299137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2047,,,,,,0.305092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2048,,,,,,0.311011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2049,,,,,,0.316896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2050,,,,,,0.322747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2051,,,,,,0.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2052,,,,,,0.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2053,,,,,,0.344316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2054,,,,,,0.35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2055,,,,,,0.35863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2056,,,,,,0.365768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2057,,,,,,0.372892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2058,,,,,,0.380004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2059,,,,,,0.387102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2060,,,,,,0.394188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2061,,,,,,0.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2062,,,,,,0.40832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2063,,,,,,0.415367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2064,,,,,,0.422402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2065,,,,,,0.429423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2066,,,,,,0.436432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2067,,,,,,0.443428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2068,,,,,,0.450412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2069,,,,,,0.457383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Madera,Plantacion_forestal,,2070,,,,,,0.464342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Cultivos,Cultivos,,2018,,,,,,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Cultivos,Cultivos,,2019,,,,,,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,Cultivos,Cultivos,,2020,,,,,,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
