Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.08263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.05135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.01106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,8.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,8.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,8.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,8.90788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,8.87827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,8.84723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,8.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,8.77944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,8.7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,8.70577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,8.66714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,8.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,8.58298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,8.53835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,8.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,8.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,8.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,8.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,8.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,8.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,8.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,8.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,8.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,8.58049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,8.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,8.59347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,8.59901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,8.60388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,8.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,8.61171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,8.61467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,8.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,8.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,8.61977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,8.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2024,,,,,,2.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2025,,,,,,2.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2026,,,,,,2.29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2027,,,,,,2.27321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2028,,,,,,2.25604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2029,,,,,,2.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2030,,,,,,2.22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2031,,,,,,2.21176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2032,,,,,,2.19653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2033,,,,,,2.18009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2034,,,,,,2.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2035,,,,,,2.15026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2036,,,,,,2.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2037,,,,,,2.12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2038,,,,,,2.10721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2039,,,,,,2.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2040,,,,,,2.07619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2041,,,,,,2.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2042,,,,,,2.04445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2043,,,,,,2.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2044,,,,,,2.01252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2045,,,,,,1.99627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2046,,,,,,1.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2047,,,,,,1.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2048,,,,,,1.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2049,,,,,,1.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2050,,,,,,1.91105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2051,,,,,,1.90789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2052,,,,,,1.90475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2053,,,,,,1.90159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2054,,,,,,1.89838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2055,,,,,,1.89516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2056,,,,,,1.89193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2057,,,,,,1.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2058,,,,,,1.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2059,,,,,,1.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2060,,,,,,1.87917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2061,,,,,,1.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2062,,,,,,1.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2063,,,,,,1.86988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2064,,,,,,1.86689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2065,,,,,,1.86393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2066,,,,,,1.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2067,,,,,,1.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2068,,,,,,1.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2069,,,,,,1.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Pastizales,Pastizales,,2070,,,,,,1.84967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2024,,,,,,0.488819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2025,,,,,,0.484696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2026,,,,,,0.482165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2027,,,,,,0.479612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2028,,,,,,0.477036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2029,,,,,,0.474435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2030,,,,,,0.471809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2031,,,,,,0.469159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2032,,,,,,0.466483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2033,,,,,,0.463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2034,,,,,,0.461052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2035,,,,,,0.458295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2036,,,,,,0.45551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2037,,,,,,0.452697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2038,,,,,,0.449854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2039,,,,,,0.446981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2040,,,,,,0.444077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2041,,,,,,0.441141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2042,,,,,,0.438174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2043,,,,,,0.435173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2044,,,,,,0.432138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2045,,,,,,0.429068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2046,,,,,,0.425963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2047,,,,,,0.422821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2048,,,,,,0.419641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2049,,,,,,0.416423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2050,,,,,,0.413166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2051,,,,,,0.412828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2052,,,,,,0.412492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2053,,,,,,0.412157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2054,,,,,,0.411824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2055,,,,,,0.411492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2056,,,,,,0.411162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2057,,,,,,0.410832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2058,,,,,,0.410504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2059,,,,,,0.410178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2060,,,,,,0.409852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2061,,,,,,0.409528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2062,,,,,,0.409206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2063,,,,,,0.408884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2064,,,,,,0.408564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2065,,,,,,0.408245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2066,,,,,,0.407927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2067,,,,,,0.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2068,,,,,,0.407295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2069,,,,,,0.406981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Humedal,Humedal,,2070,,,,,,0.406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2024,,,,,,0.276041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2025,,,,,,0.277535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2026,,,,,,0.279863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2027,,,,,,0.282109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2028,,,,,,0.284272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2029,,,,,,0.286349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2030,,,,,,0.288337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2031,,,,,,0.290234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2032,,,,,,0.292036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2033,,,,,,0.293742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2034,,,,,,0.295349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2035,,,,,,0.296854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2036,,,,,,0.298257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2037,,,,,,0.299554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2038,,,,,,0.300744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2039,,,,,,0.301825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2040,,,,,,0.302795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2041,,,,,,0.303654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2042,,,,,,0.304401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2043,,,,,,0.305033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2044,,,,,,0.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2045,,,,,,0.30595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2046,,,,,,0.306233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2047,,,,,,0.306399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2048,,,,,,0.306445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2049,,,,,,0.306371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2050,,,,,,0.306179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2051,,,,,,0.308076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2052,,,,,,0.309913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2053,,,,,,0.311689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2054,,,,,,0.313403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2055,,,,,,0.315054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2056,,,,,,0.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2057,,,,,,0.318161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2058,,,,,,0.319615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2059,,,,,,0.321002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2060,,,,,,0.32232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2061,,,,,,0.323569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2062,,,,,,0.324747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2063,,,,,,0.325855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2064,,,,,,0.32689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2065,,,,,,0.327853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2066,,,,,,0.328743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2067,,,,,,0.329558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2068,,,,,,0.330299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,929,Zona_atropica,Zona_atropica,,2069,,,,,,0.330965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
